id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1228,161293,142573434,420,7.37,2.92,247,4.33,1.63,1052,18.46,6.43,0.91,0.95,0.46,0.36,36.69,112.12
1,882,52223,40756776,304,5.53,2.02,195,3.55,1.3,760,13.82,4.04,0.84,0.9,0.49,0.42,30.65,107.0
2,1116,41203,17843136,407,7.02,2.07,247,4.26,1.32,937,16.16,4.25,0.93,0.97,0.47,0.36,36.11,113.55
4,786,18172,5148861,249,6.92,2.18,175,4.86,1.4,649,18.03,4.26,0.91,0.96,0.49,0.4,30.08,115.73
7,1282,109983,81412002,400,6.78,2.14,230,3.9,1.69,1061,17.98,4.29,0.9,0.94,0.47,0.33,38.46,108.4
8,738,58763,44634409,235,5.88,1.7,137,3.42,1.28,622,15.55,3.79,0.92,0.97,0.46,0.31,34.61,109.59
9,1015,94483,92065566,329,5.77,2.05,288,5.05,1.43,818,14.35,4.06,0.77,0.83,0.42,0.34,25.62,134.09
11,659,15025,13689625,231,6.79,1.97,165,4.85,1.54,552,16.24,4.21,0.85,0.91,0.48,0.41,25.7,126.95
21,673,18048,13862368,203,5.49,2.51,146,3.95,1.58,565,15.27,7.63,0.83,0.89,0.46,0.39,26.55,112.22
22,1357,157891,127559936,423,6.93,2.24,242,3.97,1.44,1089,17.85,5.12,0.88,0.92,0.5,0.36,31.87,107.76
23,949,24206,17427278,324,6.11,1.83,211,3.98,1.28,811,15.3,4.21,0.9,0.95,0.5,0.43,33.56,112.86
24,1023,114342,110254856,308,5.7,1.73,204,3.78,1.49,848,15.7,4.51,0.88,0.95,0.48,0.41,38.39,107.24
25,1067,78493,54845786,350,6.73,2.12,198,3.81,1.44,885,17.02,4.84,0.92,0.97,0.58,0.47,38.72,110.65
28,799,64933,50524014,277,6.02,1.96,170,3.7,1.19,680,14.78,3.71,0.9,0.95,0.47,0.31,34.72,113.2
29,1045,43098,31819069,356,5.93,2.44,242,4.03,1.54,870,14.5,6.17,0.86,0.92,0.49,0.42,30.12,115.18
30,1233,88918,70156939,399,6.54,1.95,234,3.84,1.38,992,16.26,4.47,0.89,0.94,0.51,0.4,26.45,109.33
31,664,6241,2394465,222,5.69,2.4,147,3.77,1.35,562,14.41,4.78,0.86,0.91,0.5,0.43,34.74,112.84
32,896,53518,40860811,278,5.45,2.21,180,3.53,1.29,757,14.84,4.6,0.87,0.92,0.47,0.33,29.59,107.87
49,763,168372,239721933,244,5.67,1.98,155,3.6,1.43,629,14.63,3.43,0.89,0.95,0.46,0.34,24.89,107.86
50,1193,99067,78232589,413,6.45,2.14,269,4.2,1.1,957,14.95,4.55,0.82,0.88,0.5,0.42,18.25,115.79
51,1350,123186,67656874,428,6.39,2.03,272,4.06,1.52,1110,16.57,4.02,0.83,0.88,0.48,0.39,27.2,105.22
52,1009,17439,9031010,293,5.53,1.71,202,3.81,1.41,831,15.68,4.34,0.87,0.93,0.48,0.43,24.32,106.55
53,846,34774,25723586,259,6.17,2.46,159,3.79,1.55,666,15.86,5.83,0.89,0.96,0.47,0.38,21.81,109.62
54,31,79,4589,18,3.6,1.52,28,5.6,4.39,21,4.2,1.79,1.0,1.0,0.4,0.38,8.97,129.93
56,710,15635,10081996,275,6.11,2.72,171,3.8,1.53,586,13.02,5.57,0.89,0.93,0.51,0.43,24.95,114.34
57,847,33065,25167871,297,4.95,1.99,244,4.07,1.34,727,12.12,5.36,0.82,0.91,0.44,0.36,17.19,119.52
58,1197,52853,39001606,379,5.74,2.19,259,3.92,1.65,1000,15.15,4.71,0.85,0.93,0.44,0.31,22.0,108.56
59,685,31778,23183226,227,5.54,1.64,138,3.37,1.3,559,13.63,3.95,0.87,0.92,0.48,0.38,22.01,106.02
60,7,9,472,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,0.21,147.17
61,8,13,627,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.81,0.5,0.53,7.03,137.39
63,8,25,1764,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.7,2.72,129.0
