id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,9788,7969638,80,4.21,1.96,58,3.05,1.31,130,6.84,3.78,1.0,1.0,0.49,0.45,32.08,130.35
7,248,1232678,647355225,71,5.07,2.64,33,2.36,1.15,178,12.71,8.61,0.94,0.94,0.51,0.45,32.85,122.15
8,337,35173,34926338,165,4.71,2.7,103,2.94,1.49,286,8.17,6.2,0.97,0.96,0.44,0.35,45.05,137.23
10,260,54809,19012270,132,4.4,1.65,127,4.23,1.55,203,6.77,3.07,0.93,0.92,0.44,0.4,39.17,180.35
14,299,10536,5044918,161,4.74,3.74,86,2.53,1.67,268,7.88,6.65,0.96,0.95,0.5,0.48,76.75,141.28
15,149,9737,2732140,79,4.16,2.48,48,2.53,1.07,134,7.05,5.22,0.98,0.99,0.42,0.38,62.24,137.6
16,196,2677,1081124,102,3.92,1.94,76,2.92,1.29,176,6.77,3.54,0.98,0.99,0.48,0.39,61.86,138.2
22,194,24677,22597817,92,3.41,1.34,78,2.89,1.74,168,6.22,3.57,0.94,0.94,0.52,0.52,55.33,137.82
23,242,18302,11877621,131,4.09,2.2,91,2.84,1.42,218,6.81,5.38,1.0,1.0,0.45,0.38,75.88,139.76
24,410,186426,201853371,181,6.46,2.92,91,3.25,1.6,349,12.46,6.93,0.94,0.91,0.45,0.42,115.02,130.86
25,212,32583,26603437,104,4.95,2.64,72,3.43,1.86,180,8.57,4.47,0.94,0.94,0.5,0.41,79.96,130.07
28,370,17516,11754463,188,4.82,2.16,118,3.03,1.58,315,8.08,4.4,0.99,0.99,0.5,0.42,73.11,130.66
30,250,56601,65287800,131,4.37,1.85,89,2.97,1.38,218,7.27,4.31,0.92,0.89,0.46,0.35,61.42,134.77
31,126,7060,7496636,71,3.55,1.64,50,2.5,1.15,112,5.6,4.45,0.95,0.95,0.45,0.38,74.69,138.91
32,125,4866,1622453,60,4.62,2.29,38,2.92,1.55,105,8.08,6.85,0.92,0.91,0.54,0.41,71.48,142.34
36,204,50882,49307371,106,4.61,2.27,72,3.13,1.22,172,7.48,5.53,0.96,0.96,0.45,0.41,49.29,138.24
42,322,65333,70363965,121,4.84,1.99,93,3.72,1.54,214,8.56,6.84,0.98,0.97,0.41,0.26,37.45,153.68
43,299,9893,8716897,147,3.97,1.8,115,3.11,1.43,269,7.27,5.55,0.95,0.94,0.5,0.42,36.68,136.47
44,181,6107,4332223,88,4.63,2.71,65,3.42,1.71,157,8.26,4.98,0.99,0.98,0.48,0.39,47.98,134.28
45,105,1192,405642,51,3.19,1.76,42,2.62,1.41,88,5.5,4.58,0.97,0.98,0.48,0.46,64.55,136.46
49,296,66673,8937706,164,4.21,2.02,111,2.85,1.27,246,6.31,4.17,1.0,1.0,0.49,0.46,50.62,150.99
51,184,9259,8999735,85,5.0,1.94,65,3.82,1.81,154,9.06,6.78,0.99,0.99,0.55,0.48,47.11,143.08
52,136,2558,1287121,71,4.18,1.85,54,3.18,1.47,112,6.59,4.27,0.94,0.9,0.52,0.41,48.94,157.89
56,262,5786,4468524,133,4.16,1.83,99,3.09,1.35,226,7.06,4.49,0.96,0.96,0.46,0.36,32.29,150.32
58,286,33966,32873231,166,4.74,1.75,99,2.83,1.34,255,7.29,4.96,0.91,0.89,0.47,0.37,55.17,147.18
63,230,5553,3977724,115,5.48,1.99,78,3.71,1.45,191,9.1,6.21,0.98,0.98,0.46,0.38,34.73,154.61
66,231,51136,47271286,100,4.55,1.87,62,2.82,1.4,185,8.41,6.04,1.0,1.0,0.42,0.42,70.24,147.69
70,236,35018,35536513,113,4.35,2.04,68,2.62,0.98,189,7.27,6.57,0.95,0.93,0.46,0.33,68.34,137.53
72,140,4332,3410236,65,4.33,1.29,44,2.93,0.88,103,6.87,6.37,0.98,0.99,0.36,0.24,21.3,162.6
86,126,4279,2246465,75,5.0,1.69,55,3.67,1.11,107,7.13,4.81,0.95,0.93,0.55,0.49,38.0,145.98
87,93,1470,612818,54,4.15,1.86,32,2.46,1.27,73,5.62,3.8,0.97,0.97,0.53,0.44,47.07,158.11
91,143,7240,5649975,74,3.89,2.0,46,2.42,1.43,127,6.68,4.53,0.95,0.95,0.47,0.43,98.52,137.63
92,151,3951,2656144,83,4.37,2.22,60,3.16,1.42,140,7.37,4.95,1.0,1.0,0.47,0.41,61.22,150.58
