id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,32180,40242444,100,3.23,1.28,92,2.97,1.28,115,3.71,1.75,0.97,0.97,0.43,0.36,25.7,151.84
1,45,2315,1690467,28,4.67,1.37,20,3.33,1.21,39,6.5,3.02,0.94,0.98,0.52,0.28,15.72,154.18
2,91,10012,3303922,64,4.57,1.65,55,3.93,1.33,79,5.64,3.34,0.99,0.99,0.44,0.29,13.93,145.7
3,171,23072,28323711,120,4.14,2.07,106,3.66,1.67,157,5.41,3.72,1.0,1.0,0.32,0.19,33.44,150.62
4,225,13617,17089583,137,3.7,1.81,133,3.59,1.54,174,4.7,3.17,1.0,1.0,0.41,0.33,18.63,160.46
5,99,17455,19831889,70,3.89,1.84,61,3.39,1.58,90,5.0,4.0,1.0,1.0,0.31,0.21,27.8,148.31
6,173,37924,46606176,126,4.67,1.88,114,4.22,1.65,151,5.59,2.69,1.0,1.0,0.29,0.14,17.06,163.4
7,94,8210,8618156,75,3.57,1.91,61,2.9,1.67,89,4.24,2.74,1.0,1.0,0.46,0.3,37.13,135.58
8,126,15490,19336334,65,4.33,1.84,72,4.8,1.61,81,5.4,1.8,1.0,1.0,0.36,0.36,10.83,206.22
9,65,12789,15895167,34,5.67,2.07,32,5.33,1.63,46,7.67,3.27,1.0,1.0,0.26,0.11,21.89,185.93
10,204,34325,43007871,123,4.56,1.4,118,4.37,1.08,154,5.7,2.16,0.99,0.99,0.33,0.23,20.25,181.48
11,238,31217,38483074,154,4.81,1.45,135,4.22,1.41,167,5.22,1.56,0.99,0.99,0.35,0.3,15.55,186.23
12,56,46663,53321372,33,4.12,1.46,27,3.38,1.3,41,5.12,2.36,1.0,1.0,0.22,0.12,33.52,184.48
13,160,13839,15565752,116,4.64,1.89,96,3.84,1.55,147,5.88,4.31,0.99,0.99,0.42,0.34,26.53,150.52
14,79,12125,14774205,68,3.78,1.96,60,3.33,1.37,75,4.17,2.28,1.0,1.0,0.44,0.34,24.62,144.1
15,62,4673,5152954,34,5.67,1.75,25,4.17,1.47,53,8.83,4.83,0.95,0.96,0.31,0.17,16.86,162.22
17,147,4211,3956332,92,6.57,4.55,57,4.07,1.64,117,8.36,7.66,0.94,0.93,0.36,0.22,15.78,144.58
18,205,9265,8979644,147,3.59,2.04,123,3.0,1.26,187,4.56,4.31,1.0,0.99,0.42,0.32,14.8,145.49
19,59,12466,15368202,44,4.4,1.26,35,3.5,0.97,54,5.4,2.41,0.99,0.97,0.38,0.29,23.27,139.09
20,196,38018,45408237,141,4.7,2.15,118,3.93,1.51,180,6.0,3.97,0.93,0.93,0.34,0.23,26.03,145.3
21,118,24245,27766793,83,3.46,1.5,76,3.17,1.43,108,4.5,3.43,0.97,0.97,0.36,0.21,20.44,161.31
22,68,1457,1043793,53,4.82,1.72,39,3.55,1.57,64,5.82,2.32,0.92,0.91,0.42,0.34,27.36,124.02
23,57,608,410354,35,3.89,1.36,32,3.56,1.13,42,4.67,1.94,1.0,1.0,0.43,0.35,4.98,170.27
24,198,28920,33590027,143,3.97,1.9,122,3.39,1.68,182,5.06,2.68,0.97,0.99,0.41,0.28,31.0,131.46
25,83,7289,8384089,48,4.36,2.06,36,3.27,1.19,71,6.45,5.87,1.0,1.0,0.46,0.44,10.17,160.41
26,32,2319,2495515,13,6.5,0.71,8,4.0,0.0,27,13.5,9.19,1.0,1.0,0.42,0.1,10.24,138.57
27,115,9520,11072508,61,4.07,1.94,49,3.27,1.22,93,6.2,4.3,1.0,1.0,0.41,0.26,24.84,138.24
28,96,20299,24576020,76,3.8,1.7,68,3.4,1.43,86,4.3,2.36,0.96,0.95,0.44,0.36,17.99,164.82
29,88,19982,25582052,36,4.5,1.69,32,4.0,1.85,48,6.0,3.02,1.0,1.0,0.26,0.16,6.06,160.25
30,60,15670,18695299,48,3.43,1.74,48,3.43,1.45,56,4.0,1.84,1.0,1.0,0.38,0.23,33.44,144.33
31,157,36025,43009695,127,3.34,1.44,119,3.13,1.32,148,3.89,2.08,0.99,1.0,0.46,0.38,21.52,155.8
32,111,16711,17812190,78,4.33,1.28,69,3.83,1.29,94,5.22,1.99,0.98,0.98,0.41,0.33,18.77,159.48
33,154,16936,20612357,115,4.26,1.91,105,3.89,1.67,134,4.96,3.14,0.99,1.0,0.35,0.29,21.82,156.86
34,147,28092,35346368,109,3.89,1.42,98,3.5,1.48,134,4.79,2.47,0.91,0.92,0.35,0.27,24.4,152.2
35,168,124711,122551860,114,4.07,3.13,88,3.14,1.67,149,5.32,4.75,0.99,1.0,0.37,0.25,40.09,143.84
36,67,15044,17509679,36,4.0,1.87,34,3.78,0.97,51,5.67,2.65,0.89,0.83,0.31,0.2,7.97,140.59
37,77,33247,37473293,25,4.17,2.04,22,3.67,2.42,46,7.67,5.13,1.0,1.0,0.27,0.12,6.5,152.46
38,326,42729,48862687,240,4.07,1.88,224,3.8,1.57,294,4.98,2.74,0.99,1.0,0.38,0.3,14.38,156.89
39,203,32423,40868126,126,4.2,1.88,122,4.07,2.05,173,5.77,4.71,0.97,0.97,0.39,0.34,16.85,151.56
40,191,26852,30765765,133,5.32,1.93,115,4.6,1.73,176,7.04,4.49,0.99,0.99,0.34,0.23,34.33,151.93
41,136,40858,50620602,105,4.2,1.53,95,3.8,1.71,128,5.12,2.33,0.97,0.98,0.44,0.38,36.78,152.72
42,244,47807,59176163,179,4.37,1.5,162,3.95,1.34,196,4.78,1.8,0.99,0.98,0.37,0.27,32.06,176.77
43,213,32034,39713149,149,4.52,2.02,137,4.15,1.87,173,5.24,3.17,1.0,1.0,0.41,0.37,11.65,170.88
44,46,2574,2953274,24,6.0,2.58,15,3.75,0.96,35,8.75,5.91,0.97,0.98,0.22,0.17,16.22,134.89
45,254,46813,59661886,193,3.78,1.6,176,3.45,1.54,231,4.53,2.56,0.96,0.97,0.42,0.32,21.43,147.25
46,117,18375,21903743,79,4.16,2.17,62,3.26,1.66,102,5.37,4.4,1.0,1.0,0.52,0.39,17.49,147.14
47,41,7476,9446284,17,5.67,1.53,14,4.67,1.53,30,10.0,4.58,0.98,0.98,0.25,0.13,17.12,129.6
48,103,1340,1352552,56,5.6,1.65,48,4.8,1.55,64,6.4,1.9,0.98,0.98,0.3,0.2,7.35,199.53
49,167,6570,7242752,112,4.87,1.71,99,4.3,1.46,133,5.78,2.89,0.99,1.0,0.37,0.29,9.09,178.63
50,65,31150,40881350,45,5.62,1.92,40,5.0,1.6,58,7.25,3.45,1.0,1.0,0.25,0.12,23.11,162.37
51,200,55745,73237868,131,5.7,2.27,117,5.09,2.04,161,7.0,4.29,0.97,0.98,0.31,0.23,26.24,163.94
52,149,25870,31783583,89,4.24,1.97,86,4.1,2.02,120,5.71,3.41,1.0,1.0,0.26,0.18,24.6,175.87
53,23,5205,5708172,13,4.33,0.58,8,2.67,0.58,18,6.0,1.0,1.0,1.0,0.45,0.2,25.37,144.09
54,219,51692,65767786,148,5.29,1.9,133,4.75,1.53,161,5.75,2.03,0.99,0.99,0.33,0.21,23.93,200.29
55,133,8797,9746557,93,5.17,2.94,88,4.89,1.94,123,6.83,7.32,0.99,1.0,0.33,0.24,23.39,163.08
56,69,5304,6332826,41,5.12,1.46,36,4.5,2.33,57,7.12,2.3,0.89,0.88,0.38,0.34,7.99,158.8
58,105,6324,6140646,54,4.91,2.07,47,4.27,1.74,70,6.36,4.52,1.0,1.0,0.32,0.23,9.14,179.96
59,157,29071,33353461,116,3.31,1.51,105,3.0,1.08,140,4.0,2.21,0.99,0.99,0.34,0.25,25.88,139.42
60,201,48884,58993521,104,4.95,1.43,96,4.57,0.87,127,6.05,2.75,1.0,1.0,0.3,0.23,13.64,192.57
62,88,6413,7112416,45,5.0,2.29,37,4.11,1.45,68,7.56,6.41,0.88,0.88,0.48,0.36,8.72,130.55
63,240,23127,25819056,147,4.32,1.8,132,3.88,1.47,179,5.26,2.74,0.99,0.97,0.35,0.27,22.05,171.83
65,159,52047,55649338,66,5.5,2.39,56,4.67,1.56,95,7.92,3.75,1.0,1.0,0.35,0.19,6.2,138.17
66,159,25187,32478898,108,5.68,3.65,85,4.47,2.32,137,7.21,5.41,1.0,1.0,0.39,0.29,24.32,155.25
67,42,3348,3894866,21,4.2,1.1,20,4.0,1.87,36,7.2,3.83,0.79,0.75,0.43,0.38,5.01,155.57
