id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,12725,5562062,202,6.97,3.55,120,4.14,1.41,348,12.0,7.68,0.93,0.93,0.49,0.37,38.36,134.49
1,435,70251,84666890,238,6.1,3.49,145,3.72,1.57,382,9.79,8.27,0.97,0.99,0.47,0.39,48.87,131.33
2,217,6394,4877007,87,7.91,2.84,44,4.0,2.37,159,14.45,6.83,0.94,0.94,0.49,0.35,37.65,131.08
3,316,5913,2476182,134,12.18,5.15,57,5.18,1.66,273,24.82,13.08,0.98,0.98,0.48,0.35,18.84,133.51
4,152,3946,2852442,63,10.5,4.18,44,7.33,2.8,128,21.33,12.96,0.94,0.96,0.37,0.25,26.75,144.96
8,277,30572,35590125,89,8.9,4.86,53,5.3,1.89,217,21.7,17.43,0.98,1.0,0.4,0.26,19.94,141.1
14,413,10017,6477713,228,6.91,2.66,177,5.36,2.01,383,11.61,5.41,0.93,0.94,0.49,0.38,30.82,151.83
15,386,10195,7031523,188,9.4,3.68,111,5.55,1.57,351,17.55,8.04,0.98,0.96,0.45,0.28,29.98,143.01
16,328,15308,4880399,152,6.91,3.65,81,3.68,1.43,305,13.86,10.44,0.99,0.98,0.44,0.31,39.29,145.65
17,656,52263,53505990,356,7.57,2.92,195,4.15,1.55,581,12.36,6.25,0.98,0.99,0.42,0.29,43.33,134.23
18,571,16484,12040785,307,7.31,2.43,185,4.4,1.68,504,12.0,6.15,0.97,0.98,0.42,0.32,32.87,134.09
19,202,5705,4858720,117,8.36,3.27,82,5.86,1.7,177,12.64,6.43,0.99,1.0,0.46,0.42,19.43,129.5
21,653,67513,78666376,323,7.51,2.59,185,4.3,1.79,548,12.74,8.61,0.98,0.98,0.39,0.28,40.03,134.09
22,713,162206,173098227,331,7.36,3.54,195,4.33,2.08,555,12.33,7.28,0.92,0.91,0.49,0.38,38.14,131.66
23,532,29449,13177618,282,7.23,2.72,171,4.38,1.25,474,12.15,6.45,0.95,0.97,0.48,0.35,31.22,128.25
24,758,12343,5012927,326,7.76,3.42,171,4.07,1.84,593,14.12,7.71,0.96,0.94,0.45,0.31,26.96,134.94
25,839,27023,23111096,372,8.09,2.72,211,4.59,1.8,624,13.57,7.45,0.97,0.96,0.45,0.3,21.58,138.59
26,693,21873,12496958,334,8.15,4.2,190,4.63,1.74,564,13.76,9.59,0.98,0.98,0.45,0.35,33.66,136.85
27,543,46983,56770055,217,7.48,2.56,134,4.62,1.66,408,14.07,8.7,0.99,0.99,0.44,0.33,30.51,131.43
28,265,7511,4505106,129,9.21,3.79,72,5.14,1.56,234,16.71,11.48,0.93,0.93,0.42,0.27,24.39,133.9
29,792,60102,66105762,375,9.62,5.33,164,4.21,1.69,657,16.85,10.69,0.94,0.94,0.43,0.28,24.47,136.64
30,830,16619,8911676,396,8.08,2.43,231,4.71,1.71,682,13.92,6.31,0.95,0.93,0.43,0.29,21.79,136.63
31,436,12421,8431857,220,8.46,3.4,115,4.42,1.55,366,14.08,7.29,0.89,0.88,0.44,0.26,21.46,135.35
35,876,44379,43451031,336,7.0,3.26,187,3.9,1.48,684,14.25,9.07,0.96,0.96,0.49,0.4,37.62,132.6
36,629,48123,25875387,292,7.12,2.64,185,4.51,1.63,540,13.17,7.32,0.88,0.89,0.4,0.26,26.18,134.51
37,368,46053,55622869,170,6.3,2.87,114,4.22,1.89,294,10.89,6.84,0.98,0.98,0.45,0.36,36.39,131.26
38,586,14861,9727108,282,7.83,3.07,171,4.75,1.63,523,14.53,8.4,0.94,0.92,0.39,0.26,31.94,137.13
42,872,17012,8631993,367,7.81,2.6,195,4.15,1.63,663,14.11,5.83,0.93,0.92,0.42,0.27,25.36,144.35
43,685,79549,70882095,275,7.64,3.25,154,4.28,1.89,532,14.78,7.87,0.96,0.96,0.44,0.31,32.1,134.12
44,607,14829,10114228,307,7.49,3.22,177,4.32,1.47,530,12.93,7.67,0.99,0.99,0.45,0.32,41.62,134.63
45,851,42968,39665978,339,8.48,3.66,177,4.42,1.48,689,17.23,10.49,0.93,0.93,0.41,0.28,35.05,131.27
46,850,21723,13077128,355,8.88,3.48,180,4.5,2.06,665,16.62,7.71,0.92,0.92,0.44,0.28,26.25,132.9
49,539,31904,28358311,240,7.27,3.04,139,4.21,1.45,454,13.76,8.86,0.96,0.96,0.37,0.24,23.16,142.73
50,545,8969,4920292,274,7.21,2.41,177,4.66,1.7,442,11.63,5.78,0.95,0.94,0.42,0.3,18.9,149.88
51,904,61161,57150230,377,8.98,3.82,204,4.86,2.09,712,16.95,11.21,0.95,0.93,0.35,0.19,30.96,134.5
52,509,219210,249008287,203,9.67,4.81,101,4.81,1.47,355,16.9,9.56,0.96,0.97,0.45,0.29,32.44,134.02
56,636,32512,32414684,262,7.71,4.85,132,3.88,2.04,494,14.53,13.94,0.99,1.0,0.42,0.32,49.97,144.55
57,311,8596,5878643,179,7.46,5.01,94,3.92,1.93,271,11.29,9.89,0.99,0.99,0.53,0.43,25.81,145.48
58,453,38332,37498264,185,9.25,4.22,93,4.65,1.69,355,17.75,12.0,0.95,0.95,0.42,0.3,37.93,145.74
59,313,27135,30486244,126,7.0,3.11,78,4.33,1.24,219,12.17,6.89,0.98,0.99,0.42,0.3,32.5,147.01
63,1113,30272,22876389,432,8.82,3.07,248,5.06,1.7,814,16.61,10.08,0.97,0.97,0.38,0.23,17.09,153.61
64,1152,121703,84964668,395,8.98,2.95,220,5.0,1.71,804,18.27,10.05,0.97,0.96,0.41,0.23,15.0,137.61
65,842,56451,60302049,319,7.78,3.14,171,4.17,1.5,634,15.46,8.66,0.97,0.96,0.44,0.3,20.08,134.18
66,916,37148,35147335,400,6.78,2.61,248,4.2,1.74,724,12.27,6.84,0.95,0.95,0.44,0.28,21.71,136.33
67,609,21097,16936466,237,7.41,3.71,146,4.56,1.56,480,15.0,11.02,0.94,0.93,0.41,0.32,26.26,130.88
68,361,15905,19125941,167,7.59,2.3,123,5.59,1.59,303,13.77,8.62,0.95,0.95,0.41,0.33,15.39,153.89
69,301,4438,2468076,136,7.16,2.65,104,5.47,1.47,249,13.11,8.31,0.97,0.98,0.4,0.33,31.2,153.86
70,489,15714,11541171,216,6.97,2.74,121,3.9,1.76,380,12.26,9.31,0.96,0.96,0.51,0.43,26.18,143.13
71,233,4913,2699937,84,6.0,2.6,54,3.86,1.92,165,11.79,8.97,0.99,0.99,0.43,0.37,25.56,141.69
72,469,23050,10847917,230,6.76,2.73,132,3.88,1.2,391,11.5,5.79,0.92,0.93,0.45,0.36,46.4,140.13
73,280,8824,6971703,119,7.0,4.18,61,3.59,1.37,221,13.0,9.99,0.95,0.93,0.51,0.44,22.79,151.19
85,666,11409,5846673,321,6.55,2.56,194,3.96,1.21,497,10.14,5.38,0.95,0.94,0.41,0.32,20.53,148.06
86,899,24620,19051175,425,7.59,3.44,230,4.11,1.75,693,12.38,7.51,0.96,0.95,0.44,0.35,23.57,145.0
87,834,18108,9682339,425,7.46,2.44,254,4.46,1.27,620,10.88,4.44,0.96,0.96,0.43,0.39,18.51,147.89
88,427,9093,5554422,240,7.27,4.2,147,4.45,1.82,373,11.3,7.5,0.97,0.98,0.44,0.33,25.27,150.38
91,310,27681,30139012,169,6.26,2.33,114,4.22,1.53,264,9.78,4.53,0.94,0.95,0.5,0.41,27.73,140.06
92,530,30942,29890491,254,6.86,2.28,148,4.0,1.37,431,11.65,5.43,0.95,0.94,0.48,0.38,24.45,140.09
93,382,14960,11936863,222,6.34,3.03,151,4.31,1.68,336,9.6,6.37,0.98,0.98,0.47,0.42,28.13,144.75
94,47,638,368878,28,5.6,1.52,17,3.4,1.52,44,8.8,2.77,0.94,0.92,0.55,0.46,22.93,150.37
102,473,224115,275264048,237,6.08,2.24,188,4.82,1.7,389,9.97,7.82,0.97,0.96,0.42,0.34,17.3,160.29
103,200,5416,5470339,107,6.29,2.28,102,6.0,1.87,170,10.0,4.46,0.99,1.0,0.42,0.33,9.53,167.48
104,142,1098,475218,80,5.71,2.02,78,5.57,2.1,122,8.71,3.22,0.98,0.97,0.34,0.27,17.95,177.5
105,308,14394,14796037,169,5.63,2.41,134,4.47,1.74,257,8.57,5.82,0.97,0.98,0.42,0.34,13.0,148.94
106,435,9562,6519697,248,6.05,2.48,172,4.2,1.71,391,9.54,5.32,0.98,0.98,0.48,0.38,21.62,143.88
107,525,41511,44516215,292,6.21,2.69,176,3.74,1.62,463,9.85,5.33,0.96,0.95,0.51,0.4,25.47,142.76
108,576,34131,36081337,277,6.76,3.12,152,3.71,1.89,480,11.71,7.22,0.93,0.92,0.44,0.28,30.8,133.92
109,596,55033,24819455,334,7.77,2.81,206,4.79,1.9,516,12.0,6.06,0.95,0.95,0.38,0.26,23.41,143.91
110,255,3649,1464531,103,7.36,3.15,68,4.86,2.07,211,15.07,9.12,0.99,0.99,0.47,0.39,22.11,140.25
112,453,25660,20287248,229,6.94,2.81,119,3.61,1.41,401,12.15,7.67,0.97,0.98,0.44,0.3,21.77,136.74
113,307,15596,14157973,170,6.07,2.72,101,3.61,1.57,270,9.64,5.81,0.94,0.94,0.35,0.27,38.25,134.36
114,913,253981,230204491,394,7.73,3.54,218,4.27,1.59,738,14.47,8.86,0.88,0.89,0.44,0.34,42.88,133.83
115,348,8289,4578242,181,7.24,3.89,78,3.12,1.62,312,12.48,8.33,0.98,0.98,0.48,0.32,25.83,130.46
120,488,25111,23535204,210,6.36,2.64,115,3.48,1.7,388,11.76,8.75,0.99,0.99,0.44,0.27,41.56,124.35
121,760,22962,15232498,393,7.02,3.73,191,3.41,1.5,671,11.98,9.03,0.95,0.95,0.46,0.34,33.46,126.37
122,543,33115,31399841,228,7.6,3.02,105,3.5,1.61,448,14.93,9.57,0.98,0.98,0.46,0.32,30.56,126.11
123,377,22569,21346498,201,6.09,2.72,102,3.09,1.33,330,10.0,6.09,0.96,0.96,0.46,0.37,42.56,130.19
126,667,17542,10092452,339,7.88,3.2,153,3.56,1.35,555,12.91,7.52,0.98,0.98,0.4,0.25,25.68,137.09
127,568,36974,38756488,251,6.97,2.76,131,3.64,1.13,434,12.06,6.6,0.96,0.95,0.38,0.26,23.39,144.71
128,586,56519,64403395,240,7.27,2.57,118,3.58,1.17,430,13.03,8.81,0.96,0.93,0.49,0.37,36.0,149.18
129,800,16507,7200734,366,6.65,2.7,172,3.13,1.33,620,11.27,6.49,0.96,0.95,0.52,0.43,41.68,133.05
130,572,24785,19594514,309,5.94,2.84,157,3.02,1.6,490,9.42,6.12,0.94,0.93,0.5,0.37,64.03,123.69
133,598,23124,18051311,252,6.81,2.7,117,3.16,1.26,470,12.7,8.08,0.95,0.95,0.46,0.34,47.05,121.71
134,720,317607,391488850,334,7.42,2.74,140,3.11,1.35,596,13.24,6.13,0.94,0.94,0.45,0.31,42.68,123.42
135,669,20882,15457066,303,7.77,3.03,121,3.1,1.52,515,13.21,5.5,0.96,0.95,0.42,0.28,24.98,135.35
136,208,5781,3127622,77,4.81,2.69,38,2.38,1.02,156,9.75,6.76,0.98,0.98,0.58,0.52,46.07,136.9
140,833,40710,39560421,371,6.29,3.1,196,3.32,1.34,696,11.8,9.57,0.96,0.96,0.47,0.37,28.43,128.7
141,379,13700,11029093,177,5.9,2.51,90,3.0,1.41,325,10.83,7.01,0.96,0.96,0.46,0.35,32.47,127.48
142,810,33399,29068985,390,6.5,2.57,191,3.18,1.47,673,11.22,5.89,0.97,0.97,0.45,0.35,23.06,127.34
143,695,23351,16765076,341,7.58,3.42,166,3.69,1.53,591,13.13,8.09,0.93,0.93,0.43,0.34,28.59,124.82
144,306,19004,16414980,163,6.52,2.26,73,2.92,1.38,268,10.72,5.1,0.96,0.95,0.42,0.29,20.77,133.84
147,764,54771,57847342,339,6.78,2.72,196,3.92,1.78,608,12.16,7.3,0.91,0.92,0.46,0.32,25.49,134.11
148,524,10790,4750445,228,5.85,2.88,107,2.74,1.37,431,11.05,6.1,0.96,0.96,0.48,0.32,18.24,136.36
150,748,41076,35990263,300,7.69,3.1,133,3.41,1.37,564,14.46,7.79,0.94,0.95,0.42,0.25,15.15,125.68
151,1223,113437,88673538,478,7.97,2.23,217,3.62,1.47,858,14.3,4.98,0.9,0.9,0.43,0.29,22.76,125.46
152,1120,27426,18163108,341,9.47,2.05,163,4.53,1.56,721,20.03,6.09,0.96,0.96,0.41,0.23,18.5,120.61
154,1086,20286,9343082,375,8.33,2.56,136,3.02,1.48,751,16.69,7.2,0.97,0.97,0.45,0.26,20.08,121.12
155,549,50472,55320310,280,5.96,2.65,146,3.11,1.43,447,9.51,4.97,0.94,0.93,0.41,0.31,29.55,125.72
156,862,109630,124561132,340,6.07,2.76,201,3.59,1.95,609,10.88,7.15,0.97,0.97,0.44,0.4,31.9,123.22
157,370,16568,14708872,149,6.48,3.26,82,3.57,2.0,288,12.52,8.32,0.98,0.99,0.43,0.36,36.29,135.81
161,520,51293,55145694,212,5.17,2.53,130,3.17,1.09,422,10.29,6.7,0.97,0.97,0.47,0.42,32.9,128.57
162,365,33406,30125205,150,7.5,3.43,83,4.15,1.42,312,15.6,9.53,0.88,0.87,0.37,0.24,25.58,125.42
163,560,18980,12402433,279,5.94,2.6,147,3.13,1.26,487,10.36,5.94,0.98,0.98,0.44,0.32,40.01,126.99
164,720,89311,94802910,321,6.17,2.73,172,3.31,1.38,600,11.54,6.69,0.96,0.95,0.42,0.28,35.45,125.19
165,495,23627,18441399,217,7.0,3.41,104,3.35,1.17,414,13.35,7.94,0.93,0.92,0.48,0.4,32.91,120.07
168,813,17847,10172005,396,7.07,2.57,213,3.8,1.35,633,11.3,5.74,0.93,0.92,0.48,0.36,20.62,140.87
169,886,29723,25193746,364,7.43,3.4,182,3.71,1.53,716,14.61,8.14,0.95,0.97,0.43,0.31,21.85,134.09
