id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4180,2778706,137,3.26,1.43,120,2.86,1.18,179,4.26,1.99,0.97,0.96,0.48,0.37,16.37,133.45
1,241,6234,5747017,152,3.62,1.71,129,3.07,1.13,195,4.64,2.48,0.99,0.98,0.42,0.32,24.7,138.81
2,238,4125,1679074,144,3.89,2.56,119,3.22,1.44,196,5.3,3.59,1.0,1.0,0.51,0.4,21.21,139.52
7,302,36362,37788305,178,4.24,2.31,130,3.1,1.41,232,5.52,3.37,0.99,0.99,0.49,0.38,12.15,129.21
8,243,6473,6597497,134,3.35,1.55,121,3.02,1.39,168,4.2,2.0,1.0,1.0,0.5,0.42,20.09,134.1
9,251,7717,5202491,149,4.66,2.48,144,4.5,1.59,194,6.06,2.99,0.98,0.99,0.43,0.42,12.07,166.99
10,364,5721,2713655,199,4.42,3.1,170,3.78,1.38,268,5.96,5.01,0.99,0.99,0.43,0.39,23.32,170.45
11,231,6020,5656423,129,4.78,2.72,99,3.67,1.3,162,6.0,3.89,1.0,1.0,0.36,0.26,16.71,171.38
14,218,2497,1521157,137,3.19,1.4,128,2.98,1.37,180,4.19,2.21,1.0,1.0,0.52,0.42,10.05,136.13
15,240,4080,2046099,147,3.34,1.7,115,2.61,1.35,190,4.32,2.45,0.99,0.99,0.53,0.42,28.08,127.94
16,274,10542,6803665,153,3.82,3.05,109,2.72,1.11,221,5.52,4.02,1.0,1.0,0.45,0.35,15.01,136.65
17,185,8547,8002712,123,3.51,1.82,97,2.77,1.26,159,4.54,2.34,1.0,1.0,0.51,0.44,7.62,135.67
18,142,1439,879620,84,3.82,1.56,71,3.23,1.63,109,4.95,2.42,1.0,1.0,0.51,0.42,9.15,140.66
21,248,5702,3749478,147,4.2,2.49,119,3.4,1.56,204,5.83,3.29,0.98,0.98,0.53,0.45,24.55,139.44
24,322,6329,4412987,159,3.53,1.31,134,2.98,1.25,223,4.96,1.98,0.98,0.99,0.49,0.39,14.96,132.97
25,174,3924,3962092,78,3.39,1.37,65,2.83,1.27,122,5.3,1.49,1.0,1.0,0.51,0.47,27.14,133.77
28,290,6205,4061384,157,3.83,2.56,122,2.98,1.23,222,5.41,3.32,1.0,1.0,0.52,0.45,30.5,127.16
29,254,4620,3084531,158,4.05,1.75,129,3.31,1.32,202,5.18,2.29,0.98,0.99,0.55,0.49,14.97,146.61
30,266,4922,4166133,164,3.73,1.88,156,3.55,1.92,226,5.14,2.56,1.0,1.0,0.5,0.44,30.61,134.3
31,195,6573,3932472,104,3.71,1.65,85,3.04,1.43,139,4.96,2.12,0.99,1.0,0.52,0.44,16.89,128.81
35,308,5917,5182661,158,3.59,1.59,134,3.05,1.4,215,4.89,2.29,0.99,0.99,0.46,0.34,29.15,128.54
36,296,5448,3067222,156,3.47,1.25,108,2.4,1.03,222,4.93,2.07,0.99,0.99,0.48,0.36,24.14,129.15
37,279,3303,1824244,155,3.37,1.42,124,2.7,1.01,224,4.87,2.21,1.0,1.0,0.52,0.46,30.96,127.93
38,141,2614,2369390,83,3.19,1.7,66,2.54,1.39,125,4.81,2.91,0.97,0.96,0.47,0.4,31.57,125.71
42,418,32023,32439494,191,3.75,1.82,160,3.14,1.25,262,5.14,3.2,0.98,0.98,0.5,0.4,13.69,147.06
43,274,5913,4575765,149,3.47,1.44,124,2.88,1.26,199,4.63,2.51,0.97,0.97,0.5,0.4,11.54,141.2
44,264,2793,1270667,139,3.16,1.31,120,2.73,1.32,195,4.43,2.34,0.99,0.99,0.59,0.52,19.92,133.6
45,246,2639,1275851,141,3.07,1.42,132,2.87,1.51,202,4.39,1.99,0.99,1.0,0.51,0.42,27.73,130.81
46,169,4456,3628780,88,3.14,1.48,80,2.86,1.24,118,4.21,1.75,1.0,1.0,0.53,0.48,27.59,127.69
49,259,5739,4679052,158,3.51,1.38,139,3.09,1.49,213,4.73,2.2,0.99,0.99,0.48,0.36,19.77,143.78
50,305,3574,2341069,160,3.72,1.47,153,3.56,1.39,204,4.74,1.95,1.0,1.0,0.48,0.43,20.98,163.16
51,282,8834,8569938,170,3.7,1.23,161,3.5,1.38,222,4.83,1.74,0.99,0.99,0.47,0.41,15.78,143.49
52,331,9713,7177900,200,4.44,3.51,151,3.36,1.13,275,6.11,6.45,0.98,0.98,0.5,0.43,22.61,138.28
53,147,8260,9249617,95,3.8,2.0,76,3.04,1.37,122,4.88,2.59,1.0,1.0,0.46,0.4,19.86,143.49
56,272,8521,7089618,126,3.07,1.35,119,2.9,1.32,182,4.44,2.26,0.99,0.99,0.52,0.49,21.46,135.94
57,255,4705,3151004,127,4.1,2.17,105,3.39,1.31,163,5.26,3.37,0.98,0.98,0.5,0.46,11.18,166.9
58,313,2877,1194193,162,3.86,3.57,130,3.1,1.28,217,5.17,5.01,0.98,0.99,0.48,0.39,7.32,139.01
59,268,4424,3276514,150,4.55,2.74,117,3.55,1.15,182,5.52,3.83,0.98,0.98,0.49,0.46,11.59,163.57
60,187,4505,3508767,87,3.35,1.62,76,2.92,1.32,112,4.31,2.09,1.0,1.0,0.47,0.33,8.29,126.56
63,259,5075,4647378,134,4.06,1.48,121,3.67,1.57,172,5.21,2.0,0.99,0.99,0.53,0.49,8.29,155.64
64,257,7487,5986705,120,3.43,1.07,110,3.14,1.12,160,4.57,1.67,0.99,0.99,0.44,0.38,21.12,163.97
65,337,5667,4178849,196,4.26,3.26,151,3.28,1.54,263,5.72,4.04,0.99,0.99,0.48,0.36,27.5,134.49
66,238,4359,2980978,141,3.28,1.32,135,3.14,1.25,195,4.53,2.03,0.99,0.99,0.49,0.41,27.53,136.5
67,198,4272,2935530,102,3.92,1.49,77,2.96,1.37,143,5.5,2.04,1.0,1.0,0.54,0.43,19.71,127.74
70,335,8413,7580625,161,3.83,1.67,133,3.17,1.45,236,5.62,2.67,0.99,0.99,0.51,0.41,24.83,147.65
71,447,18416,17559313,228,4.85,3.22,148,3.15,1.9,315,6.7,4.93,1.0,1.0,0.46,0.36,41.07,128.0
72,289,3585,2008988,172,3.66,2.02,136,2.89,1.15,237,5.04,3.2,1.0,1.0,0.48,0.38,37.18,132.62
73,386,7274,4849292,173,3.93,1.92,156,3.55,1.55,252,5.73,2.89,1.0,1.0,0.52,0.43,27.35,135.96
80,300,17589,17882248,127,4.1,1.3,112,3.61,1.28,178,5.74,2.11,0.99,0.99,0.49,0.35,20.89,130.01
81,91,1159,727770,52,3.71,2.2,46,3.29,2.2,71,5.07,2.59,1.0,1.0,0.45,0.34,26.8,135.55
85,234,2688,1650257,123,3.32,1.11,120,3.24,1.01,164,4.43,1.57,1.0,1.0,0.53,0.46,27.72,155.6
86,272,4445,4083417,155,3.6,1.35,143,3.33,1.34,209,4.86,2.49,1.0,1.0,0.49,0.41,21.74,156.87
87,312,5139,3970377,195,4.24,2.11,164,3.57,1.29,237,5.15,2.86,0.98,0.99,0.48,0.41,15.77,171.94
88,156,1609,770786,88,3.52,1.29,85,3.4,1.26,113,4.52,1.48,1.0,1.0,0.55,0.54,10.6,166.77
91,206,7406,8045561,123,3.15,1.58,106,2.72,1.49,164,4.21,2.21,0.99,1.0,0.53,0.45,22.46,136.57
92,186,2316,1526421,119,3.5,1.46,111,3.26,1.38,153,4.5,2.0,0.98,0.99,0.52,0.44,17.98,145.32
93,250,3118,1747421,172,4.0,2.14,155,3.6,1.26,214,4.98,2.74,0.99,0.98,0.48,0.46,13.91,164.43
94,204,6553,6785890,141,4.41,2.27,112,3.5,1.41,164,5.12,2.59,0.99,0.99,0.41,0.34,15.23,149.48
95,179,14740,16355820,99,4.3,1.96,93,4.04,1.85,132,5.74,2.63,0.99,1.0,0.38,0.33,12.06,164.19
98,208,2984,1325778,138,3.54,1.68,124,3.18,1.64,165,4.23,1.77,1.0,1.0,0.47,0.39,24.49,145.57
99,131,4710,3804519,92,3.17,1.28,73,2.52,1.24,115,3.97,2.46,1.0,1.0,0.48,0.38,13.07,150.32
100,209,2908,1741917,126,3.15,1.33,103,2.58,1.03,160,4.0,2.01,1.0,1.0,0.53,0.43,21.99,141.27
101,161,10287,11851276,91,3.14,1.87,87,3.0,1.6,122,4.21,2.7,0.98,0.98,0.54,0.43,15.83,140.59
102,150,2026,1070019,92,3.83,1.4,80,3.33,1.17,123,5.12,2.25,0.98,0.99,0.44,0.35,21.38,134.53
105,282,4776,3894888,148,3.36,1.28,146,3.32,1.36,199,4.52,1.96,0.99,0.99,0.49,0.38,29.56,149.29
106,168,3613,2983179,121,3.46,1.99,95,2.71,1.13,150,4.29,2.66,0.99,0.99,0.5,0.42,26.7,144.05
107,229,3734,1849879,142,3.46,1.64,122,2.98,1.15,188,4.59,1.99,0.99,1.0,0.55,0.47,27.34,134.14
108,233,4104,2442341,137,4.72,2.42,98,3.38,1.32,191,6.59,4.55,0.99,1.0,0.53,0.46,33.46,149.23
109,139,5222,5810786,97,3.88,1.88,81,3.24,1.36,124,4.96,2.7,1.0,1.0,0.5,0.47,29.08,143.32
112,218,2825,1470352,145,3.72,1.52,123,3.15,1.39,186,4.77,1.95,0.99,1.0,0.48,0.37,37.76,155.56
113,187,31592,6544021,126,3.5,1.59,112,3.11,0.92,170,4.72,2.24,0.86,0.85,0.49,0.43,59.58,137.32
114,138,3485,3368913,99,2.91,1.19,90,2.65,1.01,122,3.59,1.71,1.0,1.0,0.49,0.4,56.32,141.94
115,227,7236,7654994,146,3.32,2.82,106,2.41,1.28,191,4.34,3.83,1.0,1.0,0.47,0.36,35.62,126.63
116,132,2323,1524411,83,4.61,4.24,52,2.89,1.13,110,6.11,5.49,0.99,1.0,0.59,0.46,37.51,138.53
119,257,5078,2697979,168,4.94,3.74,96,2.82,1.29,219,6.44,4.67,0.98,0.99,0.52,0.43,39.28,130.68
120,222,9369,9473854,146,4.06,3.96,106,2.94,1.35,184,5.11,5.79,0.98,0.98,0.51,0.43,39.73,138.44
121,162,1757,836842,99,3.09,2.1,84,2.62,1.18,129,4.03,2.62,0.99,0.99,0.5,0.39,24.24,121.39
122,189,2629,1636964,93,3.1,1.71,72,2.4,1.07,130,4.33,2.48,1.0,1.0,0.54,0.5,20.68,138.86
126,217,8428,8104703,129,3.69,1.89,104,2.97,1.15,168,4.8,2.65,1.0,1.0,0.57,0.51,38.04,155.64
