id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
131,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.5,0.48,0.0,77.75
141,7,35,7567,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.52,0.24,120.42
147,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
163,9,55,16133,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.8,0.32,134.75
164,6,44,10181,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.72,0.24,179.38
173,20,40,3845,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.36,0.08,202.42
176,4,17,2337,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.18,93.34
186,14,24,2179,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.26,0.39,0.65,195.42
188,9,35,4359,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.46,1.65,132.28
198,6,18,2353,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,0.27,147.12
204,6,22,3714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.77,1.46,129.62
207,23,222,72461,14,2.8,1.3,11,2.2,1.3,17,3.4,1.52,1.0,1.0,0.59,0.56,32.0,128.2
208,147,2570,1207317,99,3.54,1.23,92,3.29,1.08,132,4.71,2.35,0.82,0.8,0.59,0.56,21.41,132.44
209,257,5511,2754314,170,3.78,1.83,147,3.27,1.56,224,4.98,2.94,0.96,0.96,0.54,0.43,17.44,129.62
210,129,1380,389072,102,3.52,1.57,94,3.24,1.43,120,4.14,1.94,0.89,0.88,0.57,0.5,48.4,118.61
211,236,2819,1541835,163,3.47,1.76,158,3.36,1.62,199,4.23,2.59,0.82,0.8,0.56,0.56,33.7,107.35
212,262,47213,44492539,207,3.39,1.71,183,3.0,1.55,243,3.98,2.16,0.9,0.87,0.64,0.62,48.65,103.06
213,103,84131,81650075,89,3.18,1.89,70,2.5,1.32,99,3.54,2.17,0.85,0.83,0.66,0.58,71.33,86.98
214,259,239349,233778720,199,3.9,1.68,160,3.14,1.47,240,4.71,2.65,0.87,0.85,0.58,0.52,23.67,98.96
215,241,2713,919650,200,3.92,1.72,179,3.51,1.46,232,4.55,1.96,0.84,0.82,0.6,0.55,10.9,111.28
216,125,47355,38976962,107,4.12,1.88,99,3.81,1.81,119,4.58,2.1,0.86,0.84,0.47,0.41,10.67,100.57
217,88,109071,107438926,66,2.75,1.29,63,2.62,0.97,82,3.42,1.82,0.8,0.77,0.63,0.63,105.22,108.75
218,106,5885,6780100,63,3.94,1.98,51,3.19,1.42,91,5.69,3.59,0.94,0.92,0.39,0.31,64.88,110.02
219,82,41764,39271460,53,3.31,2.27,44,2.75,1.29,73,4.56,4.07,0.86,0.85,0.56,0.49,60.66,110.06
220,137,3484,1213589,101,3.88,1.31,84,3.23,1.27,122,4.69,1.59,0.85,0.83,0.5,0.45,32.27,105.73
221,129,1637,735333,80,3.2,1.55,71,2.84,1.28,99,3.96,2.11,0.86,0.84,0.52,0.5,13.57,109.85
222,162,21295,16424422,129,3.58,1.79,131,3.64,1.74,152,4.22,2.02,0.84,0.83,0.43,0.42,20.98,116.66
223,130,3729,1634436,101,3.74,2.75,82,3.04,1.6,119,4.41,3.64,0.81,0.79,0.62,0.62,31.43,116.89
224,219,47262,44373512,132,3.57,2.21,117,3.16,1.94,157,4.24,2.39,0.85,0.84,0.54,0.54,23.53,92.37
225,247,11044,4170162,136,3.09,1.31,119,2.7,1.15,169,3.84,1.71,0.87,0.85,0.54,0.53,15.06,88.36
226,111,9587,2232570,62,2.82,1.4,57,2.59,1.44,79,3.59,1.65,0.93,0.93,0.42,0.35,23.34,73.99
227,134,2764,663478,67,2.31,1.23,64,2.21,1.21,90,3.1,1.47,0.94,0.94,0.5,0.46,18.39,84.48
228,240,1753,904747,140,3.11,1.65,125,2.78,1.2,172,3.82,2.06,0.93,0.94,0.39,0.34,11.97,110.25
229,173,188242,157575637,109,3.63,2.74,87,2.9,1.42,135,4.5,4.01,0.99,0.99,0.51,0.44,41.87,127.24
230,92,56338,28998325,60,2.61,1.31,60,2.61,1.31,74,3.22,1.41,0.95,0.95,0.58,0.56,27.99,102.02
231,119,77619,4636564,62,2.95,1.4,53,2.52,1.12,84,4.0,2.35,1.0,1.0,0.51,0.47,15.35,95.11
232,108,64444,44174686,65,2.5,1.66,58,2.23,1.14,77,2.96,1.93,1.0,1.0,0.65,0.64,19.86,86.63
233,63,348,74201,35,2.33,1.18,31,2.07,1.16,43,2.87,1.41,0.89,0.85,0.56,0.6,23.63,69.55
234,93,86616,5386102,44,2.2,1.28,43,2.15,1.27,65,3.25,1.52,0.9,0.93,0.41,0.36,19.96,89.79
235,84,678,235553,52,2.6,1.05,51,2.55,1.05,65,3.25,0.97,0.93,0.94,0.59,0.59,9.89,96.61
236,63,258,51171,33,2.36,1.15,30,2.14,1.03,43,3.07,1.27,0.99,0.99,0.54,0.53,6.66,101.04
237,92,92457,136780583,55,3.24,1.71,49,2.88,1.62,70,4.12,2.32,0.92,0.94,0.44,0.45,17.26,95.29
238,154,10787,7229163,85,3.04,1.55,64,2.29,1.21,110,3.93,1.72,1.0,1.0,0.43,0.42,26.05,85.8
239,245,25554,19175547,146,3.48,1.23,125,2.98,1.18,175,4.17,1.56,0.89,0.89,0.46,0.44,18.68,92.17
240,217,1330,380105,101,3.48,1.45,91,3.14,1.27,129,4.45,1.94,0.97,0.97,0.45,0.45,14.93,121.47
241,360,26803,31734720,183,5.9,4.76,125,4.03,1.76,246,7.94,7.14,0.87,0.85,0.3,0.3,15.94,131.77
242,209,303907,309990525,128,3.46,1.54,101,2.73,1.3,161,4.35,2.11,0.75,0.7,0.52,0.46,16.25,99.33
243,508,27932,36880921,192,3.84,1.96,191,3.82,1.9,285,5.7,2.84,0.87,0.86,0.44,0.42,12.33,89.44
244,200,255434,378609778,158,3.85,1.92,126,3.07,1.52,182,4.44,2.39,0.91,0.89,0.42,0.34,23.6,96.79
245,79,4808,6093683,62,3.44,1.5,51,2.83,1.38,70,3.89,2.17,0.81,0.8,0.44,0.46,11.11,109.84
246,69,3270,677960,64,2.67,1.37,62,2.58,1.32,68,2.83,1.31,0.71,0.67,0.58,0.58,30.01,115.98
247,181,32460,45871836,136,3.32,1.51,122,2.98,1.13,161,3.93,1.94,0.77,0.75,0.44,0.43,13.84,110.75
248,169,5920,3559337,128,4.13,2.45,103,3.32,1.47,150,4.84,3.03,0.84,0.83,0.49,0.44,21.35,111.29
249,197,132440,196144158,153,3.82,1.52,129,3.22,1.35,170,4.25,1.69,0.84,0.82,0.45,0.41,12.42,109.43
250,217,5636,2673860,118,3.58,1.6,123,3.73,1.72,158,4.79,1.95,0.86,0.84,0.45,0.41,7.89,96.85
251,392,49726,37306511,277,4.95,2.78,260,4.64,2.15,338,6.04,3.47,0.71,0.71,0.44,0.4,25.19,108.57
252,281,4838,1790452,211,4.14,2.19,174,3.41,1.75,252,4.94,3.16,0.88,0.87,0.46,0.45,25.59,93.16
253,95,56212,83466116,79,3.16,1.37,76,3.04,1.24,89,3.56,1.45,0.94,0.9,0.54,0.52,12.84,109.91
254,57,875,287982,44,2.59,1.18,40,2.35,1.22,53,3.12,1.36,0.89,0.88,0.62,0.56,9.42,102.03
255,79,1030,217513,60,5.0,2.0,54,4.5,2.15,72,6.0,2.52,0.92,0.9,0.48,0.49,11.52,138.53
256,177,109390,6798563,138,3.21,1.3,135,3.14,1.49,163,3.79,1.6,0.89,0.88,0.51,0.51,20.42,118.73
257,23,91,16537,10,2.5,1.73,20,5.0,1.63,15,3.75,1.5,0.78,0.76,0.32,0.45,3.38,125.34
260,7,21,2618,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,0.19,144.35
261,54,903,355183,43,3.31,1.55,42,3.23,1.69,52,4.0,1.87,0.85,0.82,0.6,0.56,14.38,107.64
262,4,11,571,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.1,90.34
263,13,75,16819,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.62,0.51,171.39
265,10,48,6324,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.31,0.46,0.56,120.42
266,9,25,8278,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.83,0.97,0.12,110.91
267,108,115253,117774988,77,3.35,1.37,74,3.22,1.54,95,4.13,1.66,0.69,0.67,0.44,0.4,53.67,109.85
268,8,25,9201,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.84,0.97,0.53,139.83
269,3,14,1035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.56,1.08,108.25
270,8,28,7664,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.75,0.74,115.46
271,144,1551,1072888,93,3.58,1.77,90,3.46,1.73,114,4.38,2.33,0.88,0.86,0.52,0.53,7.3,105.22
272,252,1298,579570,163,4.41,1.48,161,4.35,1.72,188,5.08,1.77,0.83,0.78,0.45,0.46,2.5,139.82
273,167,1255,463056,120,3.64,1.52,113,3.42,1.39,132,4.0,1.66,0.83,0.79,0.38,0.43,4.16,117.86
274,185,1321,392796,121,3.1,1.21,117,3.0,1.26,151,3.87,1.47,0.8,0.77,0.56,0.54,5.01,104.78
275,40,257,65242,24,3.43,1.27,26,3.71,1.6,33,4.71,1.5,0.85,0.85,0.51,0.49,1.68,109.47
277,141,1004,205064,96,3.56,1.55,96,3.56,1.55,123,4.56,2.03,0.86,0.83,0.52,0.54,3.18,102.32
278,249,1813,586269,152,3.9,1.65,138,3.54,1.57,194,4.97,1.83,0.9,0.87,0.55,0.57,2.04,95.36
279,241,1694,862161,148,3.79,1.32,128,3.28,1.21,184,4.72,1.43,0.92,0.91,0.46,0.5,3.7,96.52
