id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,756,61546,13553260,612,5.02,2.06,495,4.06,1.75,682,5.59,2.63,0.89,0.91,0.44,0.41,50.4,130.16
1,956,193033,97030628,704,5.33,2.3,477,3.61,1.48,781,5.92,3.01,0.91,0.91,0.46,0.4,48.67,129.49
2,944,82243,58560376,689,5.34,2.24,518,4.02,1.95,763,5.91,2.74,0.84,0.85,0.47,0.42,56.51,138.56
3,784,25749,8171554,658,5.18,1.94,504,3.97,1.75,712,5.61,2.25,0.91,0.91,0.5,0.44,56.45,134.06
4,945,85953,27883233,758,5.88,2.47,572,4.43,1.43,827,6.41,3.14,0.87,0.86,0.49,0.44,60.95,142.77
5,768,20603,10150668,614,4.87,2.12,486,3.86,1.71,663,5.26,2.59,0.97,0.97,0.45,0.43,49.34,139.68
6,860,20578,11314414,704,5.54,1.85,526,4.14,1.66,764,6.02,2.36,0.96,0.96,0.46,0.42,51.43,134.76
7,770,17417,10167622,622,4.75,1.97,479,3.66,1.55,665,5.08,2.5,0.98,0.98,0.48,0.44,47.81,132.42
8,903,111065,54188428,623,5.19,2.49,504,4.2,1.81,731,6.09,3.17,0.92,0.92,0.45,0.38,38.16,152.74
9,765,87019,24056099,466,4.8,2.16,458,4.72,1.46,557,5.74,2.53,0.97,0.97,0.44,0.42,18.3,193.5
10,920,114328,56163126,576,4.97,2.09,468,4.03,1.33,654,5.64,2.6,0.94,0.94,0.46,0.39,32.76,177.77
11,848,206463,149605066,583,5.45,1.87,486,4.54,1.5,626,5.85,2.09,0.92,0.92,0.42,0.38,31.5,175.86
12,859,127826,21337503,635,5.29,1.7,529,4.41,1.53,662,5.52,1.95,0.82,0.83,0.48,0.44,40.22,169.46
13,690,126653,47551846,562,4.84,2.17,442,3.81,1.73,619,5.34,2.89,0.85,0.86,0.44,0.39,52.62,137.69
14,561,313109,171294151,431,4.07,1.77,350,3.3,1.54,490,4.62,2.32,0.97,0.96,0.5,0.44,36.99,140.04
15,597,25960,17236682,466,4.28,1.91,417,3.83,2.1,540,4.95,2.6,0.9,0.89,0.47,0.41,46.49,145.49
16,437,13106,7504743,365,3.69,1.77,361,3.65,1.79,420,4.24,2.14,0.89,0.87,0.5,0.44,33.32,149.85
17,582,21419,18153051,480,4.14,2.0,447,3.85,1.8,529,4.56,2.62,0.91,0.91,0.46,0.42,26.09,145.19
18,410,16030,13817687,333,3.47,1.56,301,3.14,1.4,372,3.88,2.11,0.96,0.96,0.45,0.35,21.6,143.63
19,569,11672,8361447,476,4.45,4.99,374,3.5,1.71,527,4.93,5.97,0.91,0.91,0.47,0.41,40.92,132.12
20,530,9144,6242151,425,4.25,1.77,389,3.89,1.7,482,4.82,2.37,0.92,0.93,0.51,0.44,31.69,135.31
21,677,80598,31475601,554,4.66,2.63,434,3.65,1.49,613,5.15,3.46,0.92,0.9,0.47,0.4,36.6,142.19
22,681,195027,36581486,529,4.56,2.15,414,3.57,1.53,613,5.28,3.04,0.86,0.86,0.42,0.37,57.44,130.85
23,632,77269,17965243,511,4.41,2.31,390,3.36,1.45,575,4.96,3.14,0.87,0.87,0.54,0.44,47.56,139.13
24,631,71276,20055445,511,4.65,2.23,401,3.65,1.58,561,5.1,2.77,0.88,0.87,0.48,0.41,40.08,142.19
25,934,82984,28924287,580,5.04,2.72,414,3.6,1.55,712,6.19,4.4,0.89,0.88,0.55,0.48,45.21,136.88
26,581,12583,4291818,452,4.15,1.88,385,3.53,1.69,496,4.55,2.54,0.91,0.9,0.54,0.5,55.05,140.63
27,888,115068,28434696,604,4.87,2.08,469,3.78,1.62,712,5.74,3.25,0.89,0.88,0.46,0.43,55.23,136.7
28,712,179492,104191214,532,4.79,2.43,396,3.57,1.41,613,5.52,3.47,0.89,0.89,0.46,0.39,43.07,139.74
29,856,226769,97411935,654,4.95,1.76,492,3.73,1.46,734,5.56,2.47,0.81,0.81,0.45,0.41,50.22,133.01
30,779,115334,50008619,563,4.5,2.1,435,3.48,1.56,624,4.99,2.94,0.89,0.9,0.52,0.47,60.04,137.13
31,673,19426,8461043,516,4.34,1.91,406,3.41,1.51,554,4.66,2.18,0.9,0.9,0.47,0.38,55.86,132.91
32,780,206688,96310013,632,4.79,2.17,468,3.55,1.57,706,5.35,3.03,0.91,0.91,0.48,0.38,52.32,131.72
33,942,112628,22496852,642,5.14,1.92,455,3.64,1.39,707,5.66,2.83,0.97,0.98,0.46,0.39,40.53,135.61
34,784,86464,49298222,593,4.67,2.04,459,3.61,1.64,665,5.24,2.55,0.94,0.94,0.47,0.4,42.24,132.73
35,747,83551,28514673,525,4.3,2.3,412,3.38,1.47,624,5.11,3.82,0.86,0.86,0.47,0.41,52.5,130.14
36,573,53237,28635379,458,3.85,1.93,368,3.09,1.57,505,4.24,2.46,0.85,0.84,0.57,0.49,55.83,127.28
37,596,57429,32787476,472,4.03,1.72,405,3.46,1.52,505,4.32,2.07,0.92,0.92,0.56,0.48,64.65,143.27
38,1068,81036,62034768,622,4.94,2.27,484,3.84,1.63,731,5.8,3.73,0.87,0.88,0.53,0.45,32.31,125.93
39,1440,22899,9387520,707,5.12,2.12,512,3.71,1.74,753,5.46,2.46,0.97,0.97,0.51,0.49,30.13,118.62
40,1070,78008,35367836,667,5.34,2.36,488,3.9,1.48,735,5.88,3.29,0.88,0.89,0.51,0.45,47.56,123.28
41,916,68290,28810384,636,5.05,2.55,479,3.8,1.64,700,5.56,3.96,0.81,0.82,0.47,0.4,57.49,126.06
42,930,252132,93746573,643,4.95,1.92,505,3.88,1.36,717,5.52,2.74,0.85,0.86,0.44,0.39,37.79,147.34
43,778,18985,11233480,558,4.73,1.99,430,3.64,1.38,607,5.14,2.71,0.96,0.97,0.44,0.4,32.8,144.79
44,726,90364,45617857,569,4.74,2.37,405,3.38,1.44,613,5.11,3.47,0.91,0.93,0.5,0.42,32.32,135.36
45,917,28533,18833284,667,5.21,3.03,426,3.33,1.47,763,5.96,4.16,0.92,0.94,0.51,0.43,27.93,126.9
46,782,40506,25823171,605,4.76,1.99,421,3.31,1.52,653,5.14,2.81,0.98,0.98,0.49,0.42,20.44,130.68
47,778,17307,7185574,620,4.63,1.75,442,3.3,1.39,654,4.88,1.9,0.96,0.96,0.48,0.42,24.03,126.43
48,957,17489,8005301,571,5.14,1.67,463,4.17,1.46,602,5.42,1.93,0.97,0.97,0.37,0.31,17.0,179.89
49,872,25131,12134871,580,4.92,1.71,450,3.81,1.21,624,5.29,2.08,0.94,0.94,0.45,0.39,18.75,161.27
50,808,36474,15498647,613,5.62,1.83,479,4.39,1.56,660,6.06,2.34,0.92,0.94,0.52,0.46,23.66,160.29
