id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,225,55179,43,3.07,1.69,46,3.29,1.94,50,3.57,2.24,0.89,0.9,0.54,0.54,2.58,121.72
1,39,169,80291,34,3.78,1.64,37,4.11,1.69,35,3.89,1.62,0.84,0.75,0.51,0.47,0.45,130.04
2,288,12271,10382698,140,4.52,2.14,114,3.68,1.47,211,6.81,4.74,0.92,0.9,0.41,0.34,10.74,116.02
3,200,4526,3666571,155,4.56,2.45,131,3.85,1.86,189,5.56,2.97,0.99,0.99,0.56,0.49,7.84,113.95
24,22,16201,4039878,17,3.4,1.82,20,4.0,2.24,20,4.0,2.24,0.22,0.13,0.67,0.61,95.02,127.91
25,96,168555,196823069,78,4.59,2.0,72,4.24,1.75,83,4.88,2.15,0.53,0.5,0.67,0.67,103.32,122.22
30,45,248,55829,38,4.75,2.6,35,4.38,2.13,42,5.25,2.87,0.88,0.81,0.6,0.59,4.1,128.94
31,261,21074,20527632,157,4.76,2.44,121,3.67,1.74,216,6.55,4.3,0.94,0.93,0.43,0.33,29.55,130.72
32,201,1607,487016,132,3.88,2.32,110,3.24,1.84,163,4.79,3.33,0.96,0.96,0.51,0.44,6.39,104.27
35,144,877,266085,117,3.55,1.64,113,3.42,1.48,131,3.97,2.02,0.97,0.98,0.46,0.44,3.65,129.17
36,135,1547,352463,101,3.74,1.48,90,3.33,1.21,118,4.37,2.0,0.93,0.9,0.51,0.44,12.8,128.63
37,178,1793,946730,154,3.76,1.61,158,3.85,1.68,169,4.12,1.81,0.9,0.89,0.41,0.37,5.94,124.25
38,127,10791,10803320,100,4.35,1.92,100,4.35,1.77,114,4.96,2.31,0.87,0.83,0.58,0.6,11.22,118.25
42,197,32789,6535481,125,4.46,1.64,105,3.75,1.14,164,5.86,3.44,0.88,0.86,0.49,0.45,30.33,160.72
43,197,9734,7604791,159,4.54,1.96,151,4.31,1.79,175,5.0,2.74,0.95,0.96,0.45,0.38,14.4,127.28
44,176,1058,316112,127,4.23,1.3,121,4.03,1.4,160,5.33,2.63,0.86,0.85,0.46,0.42,6.91,118.89
45,113,762,373131,93,3.72,1.79,90,3.6,1.68,101,4.04,2.09,0.89,0.85,0.49,0.44,5.08,132.21
46,111,844,221475,90,3.46,1.3,87,3.35,1.26,102,3.92,1.74,0.94,0.9,0.56,0.5,8.65,118.43
49,365,2619,1006060,185,5.61,4.63,160,4.85,2.05,206,6.24,6.02,0.7,0.69,0.48,0.43,16.56,102.83
50,581,8220,8417600,303,5.83,2.41,305,5.87,2.52,372,7.15,3.67,0.71,0.71,0.46,0.39,4.09,131.71
51,183,3243,1946539,128,5.12,2.54,110,4.4,2.08,171,6.84,4.28,0.97,0.92,0.43,0.34,14.23,154.92
52,185,3295,685995,150,4.84,2.07,128,4.13,2.06,171,5.52,2.41,0.92,0.92,0.64,0.63,36.33,123.29
53,314,3626,2230444,104,6.12,1.73,74,4.35,1.46,173,10.18,4.43,0.91,0.93,0.5,0.41,19.92,137.31
56,189,4581,1377788,146,4.56,2.21,133,4.16,1.65,173,5.41,3.28,0.84,0.82,0.54,0.48,21.9,117.85
57,144,24109,26579950,94,5.22,2.07,85,4.72,2.16,123,6.83,3.49,0.85,0.84,0.36,0.31,14.9,116.5
58,1298,99506,39248024,452,7.53,2.75,279,4.65,1.93,1085,18.08,8.3,0.88,0.88,0.46,0.33,55.67,131.93
59,186,2808,1240578,124,4.13,2.45,94,3.13,1.48,166,5.53,4.39,0.95,0.96,0.53,0.51,19.85,121.65
60,114,5783,6058404,73,3.65,1.6,72,3.6,1.43,99,4.95,4.36,0.9,0.86,0.48,0.41,35.53,151.7
61,8,29,3260,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.64,0.6,0.63,1.8,126.62
63,131,1723,650760,117,3.66,1.93,106,3.31,1.51,125,3.91,2.12,0.88,0.84,0.57,0.54,5.82,117.84
64,115,3920,1097906,92,2.97,1.22,101,3.26,1.37,100,3.23,1.38,0.72,0.68,0.38,0.35,13.85,117.31
65,27,149,30533,22,3.14,2.19,21,3.0,1.91,25,3.57,2.7,0.84,0.85,0.62,0.64,12.39,100.7
66,166,8623,9182955,134,4.62,1.84,127,4.38,1.97,152,5.24,2.29,0.91,0.89,0.44,0.39,21.59,131.36
67,319,3452,1466331,197,4.48,1.95,144,3.27,1.73,265,6.02,2.86,0.98,0.98,0.51,0.48,15.16,139.01
70,163,1214,396477,128,4.41,1.84,116,4.0,1.73,148,5.1,1.99,0.93,0.9,0.54,0.52,9.02,126.51
71,116,1302,516666,67,4.47,2.47,62,4.13,2.0,105,7.0,4.69,0.88,0.86,0.49,0.43,21.23,123.27
72,163,1690,521115,111,4.62,1.91,78,3.25,1.42,137,5.71,2.46,0.95,0.95,0.52,0.42,19.2,145.9
73,152,1682,532416,117,4.33,2.51,100,3.7,1.32,132,4.89,3.26,0.96,0.92,0.48,0.4,4.81,137.57
74,39,235,36025,38,3.8,0.92,38,3.8,0.79,39,3.9,0.88,0.87,0.86,0.43,0.43,1.47,150.96
80,183,20644,21727163,99,3.67,1.49,83,3.07,1.3,124,4.59,1.97,0.98,0.98,0.5,0.43,8.18,110.9
87,185,9075,7482433,126,3.82,1.63,106,3.21,1.34,138,4.18,1.89,0.97,0.97,0.54,0.47,80.61,159.5
88,151,1581,417518,113,3.9,1.7,112,3.86,1.6,124,4.28,1.79,0.99,0.99,0.58,0.58,16.65,128.91
91,147,4700,3219436,116,4.0,1.96,100,3.45,1.5,135,4.66,2.79,0.96,0.95,0.53,0.46,84.71,152.08
92,152,19462,21045570,117,3.55,1.77,102,3.09,1.55,133,4.03,1.98,0.98,0.98,0.54,0.43,75.09,131.45
93,76,2440,604691,63,3.71,1.36,59,3.47,1.37,68,4.0,1.58,0.93,0.93,0.56,0.53,46.01,156.3
94,233,7530,7186723,169,3.84,1.49,138,3.14,1.32,208,4.73,2.35,0.74,0.57,0.43,0.43,6.87,120.95
95,214,18289,16198890,150,5.36,4.15,120,4.29,1.49,193,6.89,7.63,0.97,0.96,0.43,0.41,9.31,143.63
98,38,437,260590,33,4.12,0.99,35,4.38,1.51,34,4.25,1.28,0.91,0.89,0.49,0.42,14.39,118.1
99,8,49,15068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.22,0.2,2.22,178.0
100,127,3063,1239306,96,3.2,1.61,88,2.93,1.46,122,4.07,2.08,0.89,0.87,0.63,0.61,12.63,111.54
101,88,10023,10701050,75,4.69,1.82,56,3.5,1.79,80,5.0,1.71,0.82,0.83,0.47,0.39,30.87,108.48
104,384,4946,2539642,141,4.86,2.1,189,6.52,2.16,237,8.17,3.12,0.89,0.85,0.49,0.31,15.66,128.94
