id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,6585,7904180,39,3.55,1.57,31,2.82,1.08,56,5.09,3.14,0.94,0.99,0.28,0.16,8.13,160.86
1,490,6826,4841497,85,4.72,1.81,76,4.22,1.66,108,6.0,2.63,0.82,0.94,0.25,0.25,1.41,224.88
2,127,13193,13513410,56,3.5,1.37,43,2.69,0.87,94,5.88,4.5,1.0,1.0,0.39,0.27,8.08,133.72
3,108,6796,7951116,75,3.26,1.18,64,2.78,1.09,91,3.96,1.99,1.0,1.0,0.37,0.27,7.01,145.32
4,132,2917,2778175,85,4.25,1.92,77,3.85,1.63,115,5.75,4.12,1.0,1.0,0.42,0.31,3.21,171.43
7,64,15116,12703733,38,3.45,2.16,31,2.82,1.33,52,4.73,4.03,1.0,1.0,0.51,0.4,1.67,125.01
8,240,26261,28214441,119,4.41,1.65,82,3.04,1.13,184,6.81,4.24,0.97,0.97,0.44,0.35,10.65,140.06
9,124,5610,5412394,55,4.23,2.39,55,4.23,1.59,83,6.38,3.93,0.92,0.92,0.42,0.26,1.49,188.19
10,108,11347,13748883,52,3.47,1.25,49,3.27,1.03,73,4.87,2.5,1.0,1.0,0.35,0.28,13.74,170.29
11,171,7607,8609012,109,4.74,2.0,101,4.39,2.06,132,5.74,2.9,0.97,0.97,0.43,0.33,3.35,188.0
14,103,3280,2565032,53,3.53,1.77,40,2.67,1.05,82,5.47,4.61,0.99,1.0,0.59,0.49,10.16,145.74
15,172,13101,13978301,101,4.04,2.28,70,2.8,1.47,138,5.52,4.37,0.99,0.97,0.38,0.25,9.93,146.34
16,143,18430,19315349,78,4.59,2.18,55,3.24,1.3,116,6.82,4.61,0.94,0.94,0.42,0.29,22.63,147.62
