id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1822,741073,142,4.18,2.37,121,3.56,1.58,171,5.03,3.33,0.93,0.92,0.52,0.46,15.29,116.86
1,176,7704,5954232,116,5.8,2.95,69,3.45,1.19,162,8.1,6.02,0.89,0.86,0.44,0.35,45.89,133.46
2,268,20870,5218797,179,4.59,2.63,137,3.51,1.7,234,6.0,4.75,0.91,0.89,0.5,0.45,14.16,102.51
3,366,76666,95236051,230,4.11,2.49,170,3.04,1.53,297,5.3,4.58,0.84,0.82,0.47,0.37,10.36,96.73
4,175,4283,3500729,115,5.23,2.88,82,3.73,1.72,154,7.0,4.48,0.93,0.93,0.5,0.48,12.35,126.37
6,280,45186,41861443,177,5.9,2.56,135,4.5,1.59,235,7.83,4.08,0.9,0.87,0.55,0.47,14.68,111.16
7,290,32830,32415281,199,3.9,1.96,159,3.12,1.19,264,5.18,3.4,0.92,0.92,0.51,0.46,16.78,116.58
8,208,2798,1397385,118,3.93,1.84,96,3.2,1.27,151,5.03,3.76,0.97,0.96,0.6,0.57,13.18,129.61
9,122,2870,698175,75,3.75,1.68,68,3.4,1.19,90,4.5,2.09,0.78,0.74,0.54,0.52,8.45,155.97
10,241,14966,17727691,142,4.18,1.38,138,4.06,1.15,179,5.26,2.19,0.63,0.58,0.44,0.4,5.52,154.84
11,102,1816,782697,61,5.55,3.01,51,4.64,1.75,77,7.0,6.84,0.98,0.99,0.57,0.51,6.68,173.56
12,49,15112,20553455,29,4.14,1.21,23,3.29,1.38,34,4.86,1.95,0.79,0.73,0.47,0.44,7.16,151.74
13,406,28885,27403800,221,5.67,3.47,127,3.26,1.16,331,8.49,7.24,0.99,0.99,0.43,0.28,28.53,136.48
14,212,5983,2626008,133,3.5,1.69,101,2.66,1.15,164,4.32,2.35,0.91,0.9,0.57,0.54,17.51,101.45
15,465,63957,21509042,326,4.59,2.92,249,3.51,1.71,409,5.76,4.65,0.79,0.76,0.51,0.38,49.98,146.88
16,528,44193,39664323,331,4.47,2.14,311,4.2,2.05,456,6.16,3.53,0.8,0.77,0.52,0.47,23.88,127.65
17,101,1715,244506,78,3.9,1.71,79,3.95,1.7,95,4.75,1.94,0.95,0.94,0.45,0.43,5.47,124.52
18,407,16536,13005095,214,5.1,3.15,129,3.07,1.6,325,7.74,7.55,0.93,0.94,0.52,0.4,12.3,142.68
19,354,86282,83256941,226,5.26,5.25,137,3.19,1.61,293,6.81,6.36,0.87,0.85,0.49,0.39,28.09,146.55
20,107,4117,4035161,57,5.18,1.4,39,3.55,0.82,77,7.0,4.45,0.9,0.88,0.42,0.32,9.95,159.46
21,125,16722,17563910,76,3.62,1.69,70,3.33,1.56,105,5.0,2.47,0.94,0.95,0.42,0.35,8.82,104.75
22,361,27438,27971652,211,4.14,2.14,168,3.29,1.58,304,5.96,3.79,0.76,0.72,0.43,0.37,24.14,109.23
23,232,6959,3415234,132,4.12,2.57,83,2.59,1.56,192,6.0,4.49,0.84,0.83,0.53,0.47,17.92,109.18
24,254,72124,84397088,147,5.88,3.55,78,3.12,0.97,214,8.56,6.33,0.86,0.86,0.38,0.21,28.28,94.13
25,183,4787,2215388,135,4.09,2.66,89,2.7,1.51,155,4.7,3.18,0.96,0.96,0.65,0.54,10.26,116.94
28,208,11864,12622334,130,3.94,1.95,117,3.55,1.87,175,5.3,2.7,0.9,0.89,0.48,0.42,6.97,112.01
29,198,75525,92996815,136,3.89,2.05,109,3.11,1.71,176,5.03,3.92,0.95,0.93,0.52,0.4,25.66,121.81
30,129,3904,2584776,79,3.04,1.48,63,2.42,1.3,116,4.46,2.75,0.87,0.85,0.55,0.51,14.39,104.4
31,132,2252,1179025,75,3.75,1.89,59,2.95,1.36,104,5.2,2.84,0.83,0.81,0.49,0.38,11.09,99.89
32,324,182011,164067382,229,3.37,1.65,211,3.1,1.54,284,4.18,2.12,0.81,0.81,0.46,0.42,18.17,110.02
33,423,22852,22945741,296,3.79,1.61,282,3.62,1.56,378,4.85,2.33,0.87,0.86,0.47,0.46,11.29,123.37
34,400,5083,1404084,256,3.71,1.57,233,3.38,1.34,337,4.88,2.25,0.87,0.84,0.51,0.46,22.09,117.45
35,974,431762,576428216,502,5.84,2.31,326,3.79,1.84,791,9.2,4.45,0.87,0.82,0.4,0.28,18.03,98.16
36,519,54504,41667379,283,4.29,2.52,199,3.02,1.56,401,6.08,4.26,0.81,0.77,0.45,0.36,9.05,94.57
37,166,2241,947489,136,3.68,1.33,116,3.14,1.18,154,4.16,1.82,0.95,0.94,0.47,0.38,7.27,134.24
38,171,5034,3513732,105,4.38,2.9,69,2.88,1.42,140,5.83,4.5,0.99,0.99,0.49,0.39,50.18,109.34
40,702,226104,186534543,251,5.46,2.19,192,4.17,1.74,352,7.65,7.94,0.41,0.4,0.48,0.44,62.72,128.66
41,564,63549,42265258,324,5.89,2.53,230,4.18,1.45,418,7.6,4.76,0.72,0.73,0.48,0.31,61.85,118.75
42,313,15876,14220969,172,4.2,2.51,145,3.54,1.21,215,5.24,3.83,0.69,0.63,0.49,0.5,7.69,131.04
43,784,39755,40184496,285,4.91,2.44,197,3.4,1.54,438,7.55,5.38,0.98,0.97,0.48,0.34,20.59,125.56
44,441,59562,76450064,185,4.2,1.79,123,2.8,1.13,262,5.95,3.58,0.9,0.89,0.44,0.31,34.84,137.26
45,336,57792,46790390,211,3.84,1.78,183,3.33,1.48,294,5.35,2.55,0.91,0.92,0.57,0.51,13.26,100.22
46,410,36166,27857650,150,6.52,4.23,95,4.13,1.91,259,11.26,9.88,0.9,0.89,0.44,0.3,22.46,92.84
47,8,27,2588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.71,0.65,0.75,3.02,169.17
48,371,13324,4892020,220,5.95,2.71,158,4.27,1.39,254,6.86,3.68,0.84,0.82,0.54,0.51,37.26,165.38
49,685,198990,162703411,398,4.47,1.65,354,3.98,1.64,515,5.79,2.82,0.69,0.68,0.54,0.51,64.42,140.34
50,637,16274,5798621,449,4.83,2.21,351,3.77,1.64,521,5.6,3.18,0.88,0.89,0.59,0.55,26.61,142.33
51,338,7961,4695697,235,4.43,2.6,190,3.58,1.71,290,5.47,3.86,0.85,0.85,0.52,0.49,19.12,103.45
52,224,3337,1610824,133,4.16,1.99,108,3.38,1.24,181,5.66,3.31,0.82,0.76,0.43,0.36,8.8,132.32
53,177,6343,4045861,98,4.08,3.56,60,2.5,1.25,153,6.38,8.79,0.88,0.88,0.6,0.58,23.33,114.0
