id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,344,20299,19218506,146,4.87,2.85,100,3.33,1.49,291,9.7,5.29,0.82,0.83,0.49,0.41,53.03,143.75
3,536,94467,123388671,189,5.4,2.17,111,3.17,1.2,458,13.09,7.34,0.92,0.91,0.43,0.41,75.18,142.2
4,459,201399,264987218,223,5.87,3.29,143,3.76,1.57,353,9.29,6.78,0.89,0.9,0.34,0.21,39.89,141.82
7,458,30332,33570402,157,4.62,2.02,106,3.12,1.37,382,11.24,5.47,0.88,0.88,0.43,0.33,63.76,143.07
8,183,66855,45952337,65,3.61,1.54,55,3.06,1.51,157,8.72,5.2,0.84,0.83,0.47,0.44,63.3,131.82
10,236,11305,9578098,94,4.7,1.56,74,3.7,0.86,191,9.55,4.73,0.8,0.79,0.46,0.42,56.33,170.51
11,415,14335,8436064,201,5.43,2.58,142,3.84,1.57,343,9.27,4.13,0.88,0.86,0.43,0.4,59.66,167.22
14,234,6061,2503409,109,5.19,2.14,59,2.81,0.75,211,10.05,5.31,0.91,0.88,0.46,0.43,67.32,136.58
21,545,30893,29183985,232,5.95,3.53,132,3.38,1.58,481,12.33,9.36,0.9,0.89,0.45,0.37,68.96,136.87
22,478,32354,28102588,184,6.57,3.51,84,3.0,1.47,413,14.75,8.52,0.81,0.77,0.46,0.41,54.08,137.79
23,384,27136,17992697,164,5.66,2.48,100,3.45,1.24,325,11.21,4.61,0.81,0.86,0.54,0.5,77.67,144.28
29,145,16444,18531103,45,4.5,1.18,29,2.9,0.74,118,11.8,5.49,0.83,0.8,0.46,0.33,42.63,134.46
35,434,22800,19639508,161,4.6,2.21,111,3.17,1.4,357,10.2,5.99,0.82,0.79,0.47,0.41,52.89,140.0
36,457,76970,57528885,163,4.94,1.71,104,3.15,1.3,404,12.24,6.05,0.76,0.77,0.46,0.41,73.1,141.8
37,404,15000,8155115,156,4.73,2.24,102,3.09,1.63,335,10.15,5.44,0.94,0.94,0.48,0.44,73.51,142.94
43,523,107455,65001280,202,6.31,2.87,136,4.25,2.02,439,13.72,6.59,0.79,0.81,0.42,0.37,59.92,138.41
44,518,107989,129251889,194,5.88,3.05,99,3.0,1.46,415,12.58,8.09,0.78,0.78,0.43,0.3,64.99,137.71
49,552,164870,163903898,222,5.29,3.01,146,3.48,1.49,471,11.21,5.05,0.87,0.86,0.46,0.42,71.52,144.72
50,359,12789,7688605,167,6.68,2.53,116,4.64,1.35,310,12.4,4.19,0.89,0.9,0.31,0.28,44.74,154.73
51,469,10422,5970704,185,4.62,1.85,135,3.38,1.23,400,10.0,4.39,0.87,0.86,0.46,0.36,63.82,146.31
52,602,23451,11304835,240,7.06,4.09,110,3.24,1.26,516,15.18,8.89,0.81,0.85,0.52,0.44,58.58,134.48
53,523,31675,30300490,220,6.11,2.87,126,3.5,1.72,444,12.33,6.63,0.9,0.88,0.44,0.33,68.41,139.66
56,374,28782,22742146,157,5.23,2.46,93,3.1,1.21,328,10.93,6.03,0.86,0.85,0.44,0.34,66.39,143.14
57,328,24989,9322099,127,4.88,2.7,113,4.35,1.74,270,10.38,6.21,0.75,0.75,0.58,0.53,63.11,159.01
59,1167,23831,21319382,210,5.53,1.93,169,4.45,1.27,370,9.74,3.67,0.83,0.86,0.46,0.48,23.64,214.13
60,640,73703,86581365,211,6.03,3.29,106,3.03,1.76,464,13.26,8.08,0.79,0.77,0.41,0.32,54.44,131.95
63,574,28870,25980563,206,5.02,1.96,151,3.68,1.46,451,11.0,5.84,0.87,0.85,0.45,0.41,51.35,150.35
64,313,20780,18501530,134,5.15,2.59,86,3.31,0.97,236,9.08,7.07,0.89,0.89,0.41,0.31,30.98,165.07
65,524,66398,59356576,200,4.88,2.08,129,3.15,1.65,443,10.8,6.29,0.87,0.83,0.45,0.36,66.11,138.32
85,524,28483,26602125,222,5.29,2.0,158,3.76,1.46,424,10.1,4.9,0.91,0.91,0.48,0.42,47.35,157.24
86,403,23243,17513066,190,5.14,3.11,124,3.35,1.44,330,8.92,4.66,0.78,0.77,0.45,0.37,46.8,157.66
87,529,15176,8986562,215,5.38,2.51,131,3.28,1.28,439,10.98,5.54,0.91,0.9,0.55,0.47,64.87,144.53
88,415,30981,17425175,171,5.03,2.47,105,3.09,0.93,343,10.09,5.42,0.87,0.86,0.43,0.34,60.71,141.61
98,1179,26713,22895994,280,6.36,2.18,218,4.95,1.75,434,9.86,3.91,0.78,0.8,0.44,0.42,18.41,208.02
99,494,18770,17950418,144,4.8,1.99,105,3.5,1.85,249,8.3,3.08,0.87,0.89,0.44,0.4,34.75,172.09
102,545,55627,64313353,175,4.38,2.19,152,3.8,1.62,397,9.93,6.38,0.89,0.88,0.47,0.42,66.71,148.14
105,919,61525,71093380,280,6.36,2.66,217,4.93,1.73,477,10.84,5.39,0.85,0.84,0.38,0.34,36.73,193.29
106,527,29570,30503730,159,5.13,1.82,117,3.77,0.96,274,8.84,4.99,0.85,0.87,0.46,0.4,28.09,195.34
107,499,14450,9629581,187,4.35,3.15,122,2.84,1.21,428,9.95,6.81,0.91,0.91,0.53,0.48,51.25,130.6
108,408,40881,35930632,187,4.79,2.0,132,3.38,1.35,359,9.21,4.94,0.86,0.85,0.48,0.4,47.12,145.03
109,395,11368,6748707,157,4.24,2.29,128,3.46,1.66,338,9.14,4.6,0.8,0.82,0.51,0.46,62.18,144.95
113,460,14683,10759202,179,5.59,2.24,100,3.12,1.18,396,12.38,6.81,0.95,0.94,0.4,0.32,55.11,136.42
115,289,11572,9195844,126,3.15,1.66,83,2.08,1.0,258,6.45,4.18,0.86,0.85,0.5,0.42,72.73,124.79
116,374,45901,46894112,153,4.14,1.46,94,2.54,1.1,327,8.84,4.47,0.87,0.84,0.47,0.39,44.42,130.91
121,506,52736,57778278,187,4.07,1.84,124,2.7,1.19,428,9.3,6.02,0.85,0.85,0.48,0.41,62.96,128.93
122,313,34700,29879168,104,4.0,1.81,62,2.38,1.06,273,10.5,5.87,0.86,0.85,0.41,0.34,43.11,128.29
123,382,17075,13710238,153,4.5,2.26,93,2.74,1.46,332,9.76,7.17,0.87,0.86,0.48,0.38,60.34,130.33
126,347,7648,4142495,155,4.43,1.99,103,2.94,1.06,288,8.23,4.39,0.87,0.83,0.46,0.41,52.02,151.87
127,326,33123,35118042,138,4.93,2.24,94,3.36,1.31,266,9.5,4.77,0.85,0.85,0.43,0.39,55.93,147.65
128,462,119314,140668417,178,4.68,2.11,121,3.18,1.04,366,9.63,5.38,0.89,0.89,0.44,0.4,58.77,149.74
133,174,18659,18558156,70,4.67,2.26,37,2.47,0.52,154,10.27,7.04,0.78,0.79,0.45,0.39,45.25,125.77
134,366,79597,89502362,147,3.87,1.96,106,2.79,1.36,329,8.66,5.23,0.77,0.79,0.39,0.34,57.4,130.4
