id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,66,14442,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.4,1.02,152.02
21,80,6555,4149831,26,8.67,2.31,19,6.33,3.21,67,22.33,12.34,0.68,0.75,0.53,0.29,14.28,84.44
22,33,3689,2826982,18,6.0,3.0,9,3.0,1.0,30,10.0,6.0,0.81,0.82,0.65,0.57,24.22,71.43
46,534,17023,8969126,301,5.47,2.11,209,3.8,1.64,435,7.91,3.38,0.78,0.73,0.51,0.45,32.03,127.69
47,99,4662,2352508,45,6.43,3.95,22,3.14,0.69,69,9.86,7.34,0.76,0.65,0.57,0.49,46.28,120.86
64,36,1166,1128584,12,6.0,4.24,8,4.0,1.41,21,10.5,9.19,1.0,1.0,0.6,0.57,21.06,154.75
72,61,2376,1107134,30,6.0,2.83,18,3.6,1.34,43,8.6,4.98,0.9,0.88,0.34,0.24,19.2,125.76
146,13,55,16617,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,0.98,0.99,0.6,0.9,0.8,136.88
155,106,10190,9525079,47,5.22,2.05,34,3.78,1.56,86,9.56,6.29,0.54,0.46,0.41,0.35,24.33,85.75
156,8,25,2456,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.36,0.3,0.06,131.0
161,6,21,2408,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.5,0.08,107.22
172,4,15,1215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.19,0.18,88.66
177,7,22,8175,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.16,195.75
180,12,38,3567,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.36,1.69,104.82
183,5,14,2146,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.8,1.1,67.5
186,4,26,6009,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.89,0.42,154.0
193,7,42,10741,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,0.98,0.4,0.7,0.51,59.58
195,11,29,3302,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,0.93,0.91,0.31,0.37,0.11,121.47
202,9,29,4532,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.98,0.52,0.64,0.14,132.17
212,6,27,7921,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.5,4.82,154.88
215,7,21,1722,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.92,0.46,0.4,0.12,145.71
217,8,41,9913,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.58,0.74,0.35,141.33
221,25,145,27716,16,2.29,0.95,25,3.57,1.4,18,2.57,1.27,0.99,0.98,0.46,0.62,0.74,91.61
230,3,11,2576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,109.5
240,13,103,51575,13,4.33,3.21,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.43,0.43,7.72,145.28
244,6,32,2571,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.15,0.35,179.88
247,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,156.0
257,9,21,1166,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.93,0.5,0.5,5.68,119.34
265,10,51,5195,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,1.49,96.2
268,7,29,7912,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.5,1.84,69.09
269,15,58,16094,9,2.25,0.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.38,0.59,0.56,137.43
275,6,21,2544,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.88,0.85,0.42,0.43,0.26,79.12
277,3,30,8092,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.74,0.72,108.5
