id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,27324,19848805,43,4.78,1.56,37,4.11,1.45,61,6.78,3.8,0.68,0.67,0.49,0.48,43.44,136.18
1,32,470,192717,25,2.78,1.2,25,2.78,1.09,29,3.22,1.48,0.91,0.9,0.59,0.54,5.8,119.5
2,389,26975,26049763,272,4.69,2.1,198,3.41,1.49,314,5.41,2.84,0.78,0.76,0.44,0.36,12.97,120.72
3,115,1615,594913,93,4.43,2.01,71,3.38,1.69,110,5.24,2.59,0.93,0.91,0.52,0.44,10.5,128.41
4,4,31,12204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.89,10.34,154.0
6,25,1408,1275545,17,4.25,0.96,15,3.75,1.71,21,5.25,0.96,1.0,1.0,0.35,0.24,47.06,159.84
7,124,2200,604230,88,3.52,2.02,66,2.64,1.29,105,4.2,2.83,0.99,1.0,0.56,0.51,14.65,116.26
9,105,1287,482427,61,3.39,0.98,69,3.83,1.38,79,4.39,1.5,0.99,1.0,0.63,0.63,6.31,147.38
10,70,2397,1526223,42,4.67,1.94,35,3.89,1.54,57,6.33,2.35,0.91,0.89,0.43,0.27,20.42,163.69
14,140,71396,34261647,93,3.72,1.62,76,3.04,1.37,122,4.88,2.82,0.76,0.72,0.56,0.51,25.06,126.49
15,79,786,241170,50,3.57,1.95,41,2.93,1.9,63,4.5,2.74,0.93,0.92,0.63,0.59,6.55,97.14
16,492,12958,7871610,229,6.36,2.96,142,3.94,1.66,354,9.83,5.77,0.98,0.97,0.41,0.31,33.9,135.73
17,82,1405,354952,61,4.36,1.78,49,3.5,0.94,72,5.14,2.54,0.87,0.81,0.55,0.51,19.53,143.32
18,195,32893,4128692,101,4.81,1.99,74,3.52,1.4,139,6.62,4.17,0.7,0.7,0.48,0.4,39.74,113.53
21,246,4589,1976207,152,4.22,2.55,123,3.42,1.92,191,5.31,3.8,0.88,0.87,0.54,0.48,7.88,126.19
22,187,5592,2711238,107,4.65,1.72,93,4.04,1.46,151,6.57,4.02,0.95,0.94,0.54,0.47,9.26,105.31
23,172,3185,1150833,122,4.69,2.15,82,3.15,2.03,158,6.08,3.02,0.97,0.96,0.58,0.51,43.97,132.43
24,32,205,47317,29,3.62,1.19,27,3.38,1.6,31,3.88,1.13,0.84,0.88,0.64,0.55,13.57,130.19
29,180,7458,5393708,118,5.9,3.09,79,3.95,1.39,152,7.6,5.0,0.97,0.98,0.42,0.33,43.06,135.64
30,72,1271,324907,53,2.65,1.27,51,2.55,1.0,57,2.85,1.31,0.97,0.97,0.49,0.45,30.65,95.97
31,243,4592,1276831,151,3.51,1.42,131,3.05,1.43,198,4.6,2.09,0.89,0.9,0.54,0.43,6.2,112.28
32,130,123775,110746603,86,3.91,2.41,60,2.73,1.49,118,5.36,3.82,0.91,0.91,0.47,0.43,63.9,138.31
34,71,2224,930522,61,3.81,1.6,47,2.94,1.39,70,4.38,2.19,0.77,0.76,0.52,0.42,42.51,134.49
35,74,6689,1783408,55,3.67,2.19,52,3.47,1.96,68,4.53,3.18,0.85,0.85,0.68,0.67,35.79,104.84
36,172,10069,5142996,138,3.54,1.79,125,3.21,1.81,159,4.08,2.29,0.79,0.75,0.59,0.57,12.38,112.39
37,49,417,150351,39,3.0,1.58,34,2.62,1.19,43,3.31,2.25,0.91,0.92,0.51,0.45,11.58,105.49
41,115,798,196498,90,3.91,1.53,102,4.43,1.8,108,4.7,1.72,0.55,0.39,0.6,0.66,17.99,129.36
42,425,4098,1805637,307,4.09,1.65,280,3.73,1.5,358,4.77,2.26,0.6,0.47,0.45,0.48,7.6,142.96
43,258,13714,12842702,164,3.73,1.85,147,3.34,1.52,207,4.7,3.5,0.73,0.72,0.52,0.48,15.36,131.14
44,261,21411,25064652,140,5.6,2.99,86,3.44,1.69,199,7.96,4.93,0.96,0.96,0.46,0.41,21.49,92.65
45,86,1968,864809,60,3.75,2.08,39,2.44,1.03,80,5.0,3.16,0.92,0.93,0.58,0.52,14.34,87.63
46,30,265,103869,19,3.17,0.75,17,2.83,1.17,25,4.17,1.17,0.96,0.98,0.57,0.53,3.52,108.04
49,18,10848,13283259,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.74,0.72,0.46,0.52,3.96,151.33
50,172,3436,2391214,121,4.03,1.69,110,3.67,1.95,139,4.63,1.88,0.98,0.98,0.41,0.43,11.94,158.39
51,342,42518,38911350,192,5.19,1.93,173,4.68,1.75,271,7.32,3.97,0.91,0.9,0.49,0.44,9.35,113.06
52,332,8700,5268134,221,4.09,1.94,192,3.56,1.51,291,5.39,3.12,0.98,0.97,0.47,0.39,14.66,140.58
53,153,1928,548765,85,4.47,1.54,77,4.05,1.75,109,5.74,2.0,0.98,0.98,0.47,0.41,6.97,165.12
55,13,72,32095,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.58,0.6,2.25,144.93
56,96,2501,1442688,74,5.29,2.52,48,3.43,1.34,86,6.14,2.85,0.92,0.86,0.41,0.3,12.9,144.73
57,177,2066,1005411,113,4.71,2.05,86,3.58,1.18,135,5.62,3.88,0.91,0.92,0.51,0.49,23.31,173.16
58,145,1905,777186,78,4.33,3.29,51,2.83,1.29,110,6.11,4.98,0.99,0.99,0.47,0.43,7.99,133.39
59,73,1313,608572,42,3.5,1.45,39,3.25,1.14,52,4.33,2.06,0.86,0.86,0.55,0.5,9.56,165.7
60,349,215903,204255289,176,4.63,1.87,159,4.18,1.83,241,6.34,3.09,0.52,0.5,0.41,0.44,42.89,155.56
61,217,90740,77037266,115,3.59,1.62,109,3.41,1.27,149,4.66,3.78,0.7,0.69,0.54,0.59,35.12,150.86
62,77,738,232878,52,4.0,1.87,45,3.46,1.33,63,4.85,3.16,0.99,1.0,0.66,0.69,4.75,129.96
63,85,699,168938,56,3.29,1.49,47,2.76,0.83,66,3.88,1.76,0.93,0.92,0.59,0.56,7.74,149.0
64,34,688,592210,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.99,1.0,0.53,0.52,4.56,186.72
65,183,6270,5743763,147,4.08,2.03,126,3.5,1.89,168,4.67,2.39,0.83,0.8,0.58,0.57,15.42,116.92
66,126,22073,28307507,72,4.5,2.58,52,3.25,1.88,98,6.12,4.7,0.99,0.99,0.5,0.43,26.92,140.58
67,49,851,285631,39,3.9,2.92,22,2.2,1.23,49,4.9,4.46,0.94,0.94,0.66,0.6,38.32,113.73
70,151,10939,12333345,72,7.2,3.58,41,4.1,1.66,113,11.3,6.78,1.0,1.0,0.34,0.17,29.98,111.23
71,60,1289,622063,37,5.29,2.5,23,3.29,1.5,46,6.57,3.95,1.0,1.0,0.45,0.28,33.16,114.69
72,155,3418,3515800,120,3.64,2.07,106,3.21,1.62,129,3.91,2.13,0.99,0.98,0.46,0.4,19.17,114.9
73,586,30071,35513262,359,4.92,2.43,276,3.78,1.61,441,6.04,3.3,0.99,0.99,0.49,0.35,20.26,114.95
74,162,1550,833648,127,4.38,1.66,124,4.28,1.75,146,5.03,1.86,0.99,0.99,0.45,0.41,14.43,148.68
80,78,1582,563595,36,7.2,3.35,23,4.6,1.67,66,13.2,8.73,0.8,0.94,0.48,0.27,14.52,123.27
85,264,4542,2660037,170,5.86,4.06,86,2.97,1.09,231,7.97,7.84,0.99,0.99,0.51,0.42,48.44,154.48
86,242,4605,3701100,158,4.16,2.31,110,2.89,1.35,207,5.45,3.16,0.99,1.0,0.46,0.41,39.2,158.13
87,225,5273,1113660,163,4.08,1.79,113,2.82,1.24,204,5.1,2.8,0.99,0.99,0.5,0.43,37.91,155.26
88,422,29028,25856696,294,6.26,2.58,145,3.09,1.32,368,7.83,3.6,0.96,0.96,0.52,0.48,55.47,154.8
91,5,53,17847,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.49,0.34,0.2,86.38
92,4,47,14739,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.64,41.42,121.16
93,86,3854,3061430,56,5.09,2.63,40,3.64,1.57,73,6.64,3.93,0.95,0.91,0.57,0.56,8.71,138.75
94,98,1042,359995,79,3.76,1.51,68,3.24,1.18,93,4.43,2.09,0.79,0.75,0.5,0.5,5.39,142.13
95,8,23,2963,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.87,1.8,170.58
99,182,6608,5270767,132,4.12,2.41,93,2.91,1.73,170,5.31,3.02,0.99,0.98,0.52,0.42,63.49,156.73
100,28,229,64643,23,2.88,1.25,23,2.88,1.46,25,3.12,1.55,1.0,1.0,0.62,0.51,6.71,138.84
105,71,13451,13382027,41,4.1,1.29,31,3.1,1.1,59,5.9,1.91,0.96,0.95,0.39,0.3,21.52,126.12
108,20,318,185756,14,3.5,1.73,13,3.25,2.06,18,4.5,2.38,1.0,1.0,0.52,0.42,10.74,138.21
109,58,1228,156431,47,3.36,1.5,46,3.29,1.68,51,3.64,1.78,0.95,0.93,0.7,0.69,4.88,143.46
112,104,3205,3008029,70,3.5,1.67,56,2.8,1.64,88,4.4,2.66,0.96,0.93,0.5,0.42,12.42,100.09
120,6,31,5888,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.53,0.6,0.86,0.87,6.11,53.75
121,7,19,2374,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.5,0.72,0.59,5.36,109.33
129,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.45,0.49,0.0,145.88
133,451,11645,5056711,284,4.3,2.67,135,2.05,1.0,403,6.11,4.65,0.91,0.9,0.49,0.46,62.92,128.88
134,390,71075,11158694,280,3.84,1.87,158,2.16,1.05,356,4.88,2.52,0.86,0.86,0.56,0.57,75.18,138.11
135,59,2898,2641289,43,2.53,1.42,35,2.06,1.09,50,2.94,2.38,1.0,0.99,0.68,0.62,39.05,138.88
