id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,9154,8209846,192,4.17,2.21,160,3.48,1.63,225,4.89,2.8,0.88,0.86,0.56,0.55,10.3,123.39
1,232,19489,18522727,154,3.85,1.76,130,3.25,1.46,202,5.05,2.68,0.85,0.82,0.47,0.4,12.67,108.49
2,110,1118,307619,78,3.71,2.61,64,3.05,1.43,89,4.24,3.53,0.91,0.9,0.62,0.58,9.88,129.52
7,79,1014,278597,66,3.14,1.53,64,3.05,1.6,73,3.48,1.66,0.94,0.93,0.63,0.63,29.84,125.1
8,128,1398,490456,68,2.96,1.4,73,3.17,1.37,96,4.17,2.61,0.89,0.89,0.62,0.6,8.36,129.74
9,157,319,127896,74,3.36,1.0,85,3.86,0.99,111,5.05,1.7,0.69,0.31,0.37,0.6,2.18,187.63
10,94,1414,679971,57,3.56,0.96,56,3.5,0.97,72,4.5,1.41,0.73,0.7,0.61,0.6,7.11,163.33
11,24,279,142441,14,4.67,1.53,13,4.33,1.53,16,5.33,2.08,1.0,1.0,0.54,0.52,1.87,165.83
14,82,1249,453152,55,3.06,1.83,43,2.39,1.38,73,4.06,3.0,0.94,0.94,0.54,0.47,11.59,107.83
15,23,198,77386,19,2.71,1.38,19,2.71,1.11,22,3.14,0.9,0.99,1.0,0.71,0.7,4.7,144.9
16,335,25869,8680334,216,3.93,2.16,195,3.55,1.77,287,5.22,3.28,0.75,0.71,0.5,0.5,21.0,124.22
17,229,19381,15602438,145,3.62,1.67,127,3.18,1.55,188,4.7,2.49,0.83,0.82,0.43,0.37,10.76,124.62
18,335,87596,114601548,212,3.59,1.75,179,3.03,1.46,281,4.76,2.74,0.75,0.68,0.49,0.47,14.72,112.13
19,409,81075,72850578,286,3.58,1.76,264,3.3,1.52,364,4.55,2.24,0.71,0.65,0.53,0.51,19.64,106.56
20,356,128388,148593035,231,3.85,2.05,193,3.22,1.6,286,4.77,3.04,0.7,0.67,0.49,0.43,18.36,116.51
21,625,19743,12794626,335,3.94,1.88,298,3.51,1.58,490,5.76,3.69,0.81,0.77,0.51,0.48,15.83,119.81
22,191,74882,81392180,120,3.53,1.64,109,3.21,1.55,167,4.91,2.92,0.86,0.84,0.44,0.39,17.17,117.52
23,29,864,369522,26,2.89,2.09,21,2.33,1.58,28,3.11,2.42,0.99,1.0,0.62,0.56,13.66,124.91
24,76,1526,312087,58,3.22,2.16,55,3.06,1.76,70,3.89,2.7,0.84,0.78,0.68,0.67,8.22,92.82
25,6,156,137884,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.04,11.21,90.16
26,19,319,57369,13,2.17,0.98,13,2.17,1.17,18,3.0,1.1,0.99,1.0,0.65,0.58,19.85,143.61
28,48,6855,2147004,38,2.53,1.06,39,2.6,1.12,45,3.0,1.36,0.99,0.99,0.81,0.8,15.17,111.26
29,42,730,63370,37,3.08,1.0,40,3.33,1.3,41,3.42,1.31,1.0,1.0,0.73,0.81,5.56,155.58
30,46,2772,272312,35,2.69,1.6,30,2.31,1.11,39,3.0,1.96,0.99,0.98,0.69,0.66,12.89,96.02
31,124,11745,9531583,90,4.74,4.95,56,2.95,1.35,113,5.95,6.22,0.99,0.99,0.62,0.57,10.45,111.35
33,15,125,38864,13,3.25,1.5,11,2.75,1.5,14,3.5,1.73,0.98,1.0,0.68,0.6,8.46,92.88
35,7,92,39901,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.39,0.25,3.6,125.6
36,77,3443,587300,47,3.92,1.51,36,3.0,1.21,64,5.33,1.72,0.99,1.0,0.53,0.42,20.91,101.73
37,101,11726,14683497,28,4.0,2.58,18,2.57,1.13,64,9.14,6.89,0.97,0.96,0.46,0.38,9.96,109.98
38,159,2034,661190,94,3.36,1.66,91,3.25,1.73,126,4.5,2.32,0.87,0.89,0.5,0.42,10.13,132.32
39,115,11866,11761403,73,4.29,1.53,63,3.71,1.96,99,5.82,3.83,0.87,0.85,0.55,0.53,15.97,117.86
42,109,3172,1559795,80,3.64,1.29,71,3.23,1.23,89,4.05,1.81,1.0,1.0,0.59,0.53,17.04,139.93
43,243,49988,8070702,163,3.88,1.85,127,3.02,1.33,214,5.1,3.07,0.89,0.93,0.45,0.37,80.27,140.17
44,54,424,130172,40,3.64,1.63,40,3.64,1.5,53,4.82,2.09,0.98,1.0,0.52,0.42,6.58,138.29
45,490,7292,3689226,341,5.98,3.05,181,3.18,1.51,441,7.74,4.35,0.97,0.98,0.48,0.42,37.95,127.66
46,34,395,163203,16,8.0,0.0,7,3.5,0.71,31,15.5,0.71,1.0,1.0,0.39,0.29,24.62,128.62
48,13,27,5213,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.67,3.55,206.8
49,257,11009,10764470,163,4.29,1.52,144,3.79,1.26,193,5.08,1.81,0.88,0.83,0.46,0.44,12.51,157.3
50,277,83214,101529569,181,4.31,1.62,176,4.19,1.35,213,5.07,2.11,0.78,0.75,0.45,0.44,9.68,159.0
51,512,14107,8772527,353,4.2,1.48,347,4.13,1.77,448,5.33,2.09,0.8,0.79,0.5,0.46,25.63,129.63
52,310,4984,1839089,222,3.64,1.62,211,3.46,1.46,279,4.57,1.97,0.75,0.74,0.52,0.49,40.48,130.81
53,23,59,4643,20,2.86,0.9,22,3.14,1.07,22,3.14,1.07,0.89,0.86,0.66,0.73,2.93,151.31
