id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,3312,1316640,81,4.26,1.66,68,3.58,1.43,105,5.53,2.82,0.86,0.86,0.56,0.45,13.58,96.94
1,83,2722,2328912,53,3.31,1.74,39,2.44,1.21,80,5.0,4.65,0.94,0.92,0.53,0.43,42.55,148.57
2,109,3581,1969430,71,3.23,1.66,64,2.91,1.06,97,4.41,2.24,0.86,0.81,0.45,0.41,29.98,120.73
3,137,2419,1384997,98,3.38,1.32,90,3.1,1.18,133,4.59,1.97,0.95,0.94,0.5,0.47,11.37,110.95
7,157,3022,957447,116,4.46,2.8,78,3.0,1.6,143,5.5,4.01,0.81,0.78,0.6,0.53,18.5,116.41
8,103,7677,8391661,67,4.19,1.94,40,2.5,1.03,94,5.88,3.7,0.93,0.92,0.62,0.49,32.32,137.23
9,100,1425,1039540,57,3.17,1.34,65,3.61,1.38,70,3.89,1.49,1.0,1.0,0.59,0.67,5.34,192.37
10,71,1891,831437,44,5.5,2.73,30,3.75,1.04,59,7.38,3.74,0.9,0.89,0.55,0.47,39.98,172.02
14,146,2838,1393078,90,3.46,2.0,73,2.81,1.58,132,5.08,4.78,0.96,0.96,0.58,0.49,13.81,115.82
15,99,2834,1997134,86,3.58,1.95,60,2.5,1.29,92,3.83,2.22,1.0,1.0,0.45,0.4,12.81,95.56
16,130,22856,23082528,85,4.47,2.12,68,3.58,1.43,121,6.37,3.3,1.0,1.0,0.48,0.35,23.98,143.3
17,115,1713,571307,78,3.55,1.44,72,3.27,1.72,110,5.0,2.56,0.99,0.99,0.6,0.48,5.64,99.7
18,4,38,7784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.72,0.61,2.78,56.25
21,173,4324,1644751,79,3.29,1.92,66,2.75,1.48,125,5.21,3.2,0.92,0.92,0.54,0.48,14.58,95.75
22,100,1689,986840,67,3.35,1.73,50,2.5,1.32,93,4.65,2.3,0.88,0.89,0.53,0.45,19.55,109.26
23,31,322,99982,23,2.56,1.01,22,2.44,1.13,27,3.0,1.41,0.89,0.89,0.68,0.66,9.18,108.42
24,87,696,177469,73,3.48,1.03,68,3.24,1.18,84,4.0,1.48,0.86,0.8,0.63,0.65,5.2,132.71
28,70,812,205304,54,3.18,1.01,55,3.24,1.15,64,3.76,1.15,0.98,0.94,0.58,0.47,6.13,127.65
29,259,4785,2132252,162,5.23,5.83,103,3.32,1.45,223,7.19,8.09,0.83,0.79,0.49,0.47,36.14,125.82
30,66,595,95024,53,2.94,1.43,46,2.56,1.15,56,3.11,1.71,0.99,0.99,0.48,0.49,7.56,89.3
31,196,13089,8688678,138,3.83,2.32,97,2.69,1.21,185,5.14,3.59,0.99,0.98,0.6,0.53,10.96,106.72
35,235,11331,7547670,114,4.96,3.5,65,2.83,1.19,190,8.26,6.08,0.92,0.91,0.49,0.39,24.58,126.96
36,298,23387,20650561,190,3.88,1.92,155,3.16,1.57,246,5.02,2.55,0.83,0.81,0.44,0.33,18.69,106.84
37,294,7856,2925594,84,3.36,1.15,73,2.92,1.0,211,8.44,4.47,1.0,1.0,0.49,0.44,20.6,101.44
38,34,390,111212,26,3.71,2.63,20,2.86,1.21,34,4.86,3.98,0.6,0.53,0.5,0.47,18.03,111.68
42,116,10115,11408591,46,5.11,2.2,31,3.44,1.59,64,7.11,3.89,0.87,0.87,0.49,0.35,9.03,110.57
43,29,1142,1049302,23,3.83,1.33,21,3.5,1.52,27,4.5,1.05,0.83,0.84,0.46,0.36,4.79,147.94
49,150,5281,3411576,75,3.57,1.4,65,3.1,1.09,121,5.76,2.49,0.83,0.79,0.46,0.36,21.67,110.68
50,219,6745,4036784,96,4.0,1.72,105,4.38,1.61,116,4.83,1.83,0.95,0.94,0.56,0.42,6.86,123.72
51,195,7229,3649157,101,3.74,1.63,76,2.81,1.3,159,5.89,3.24,0.89,0.88,0.59,0.51,17.74,97.12
52,245,11065,11044291,84,4.0,1.55,62,2.95,1.2,195,9.29,4.56,1.0,1.0,0.46,0.33,26.68,136.67
56,94,2838,1146844,56,3.29,1.57,39,2.29,0.92,79,4.65,2.94,0.8,0.77,0.57,0.5,10.31,110.9
57,39,776,242252,29,3.22,2.73,25,2.78,2.33,36,4.0,3.5,0.75,0.79,0.62,0.55,7.54,115.03
58,111,3299,1399376,84,4.0,2.17,60,2.86,1.49,101,4.81,2.91,0.89,0.88,0.56,0.46,19.47,112.3
59,47,705,251057,31,2.21,0.8,31,2.21,1.05,41,2.93,1.27,0.8,0.76,0.56,0.51,10.53,106.91
63,50,5157,5449444,38,2.92,1.85,33,2.54,1.33,48,3.69,2.18,0.88,0.84,0.57,0.56,10.19,89.55
64,77,1581,354788,58,3.05,1.18,53,2.79,1.08,74,3.89,1.97,0.87,0.87,0.53,0.47,14.64,96.05
65,116,5938,5189116,75,3.75,1.71,54,2.7,0.92,102,5.1,2.45,0.85,0.82,0.41,0.26,14.25,123.12
66,57,529,240069,47,3.92,2.15,40,3.33,1.37,53,4.42,2.35,0.78,0.76,0.57,0.54,4.81,119.08
71,26,319,85484,18,2.57,0.98,18,2.57,1.27,25,3.57,2.57,0.86,0.85,0.62,0.6,9.34,110.35
72,15,226,52698,13,3.25,1.26,13,3.25,0.5,15,3.75,1.5,0.55,0.5,0.5,0.56,11.7,138.62
126,121,5946,4955670,70,3.68,1.86,57,3.0,1.29,92,4.84,3.35,0.94,0.94,0.51,0.47,4.08,139.56
127,62,703,201760,38,3.45,1.63,38,3.45,0.93,47,4.27,2.15,0.67,0.55,0.7,0.75,29.98,151.46
128,86,897,296651,63,3.0,1.52,58,2.76,1.37,69,3.29,1.55,0.97,0.97,0.54,0.48,6.01,133.22
129,80,1716,691242,46,2.88,1.63,36,2.25,1.29,65,4.06,2.38,0.97,0.97,0.6,0.54,14.68,79.09
133,91,10614,1260691,53,3.53,1.6,26,1.73,0.88,85,5.67,2.38,0.98,0.98,0.46,0.37,106.68,135.51
134,30,1365,817081,25,1.79,1.05,21,1.5,0.65,29,2.07,1.07,1.0,1.0,0.56,0.4,21.49,91.72
135,24,1059,304151,21,2.33,1.0,14,1.56,0.53,23,2.56,1.01,0.92,0.92,0.52,0.45,42.86,98.71
136,76,4038,4222456,61,3.05,1.15,54,2.7,1.17,68,3.4,1.19,0.84,0.8,0.69,0.64,4.9,120.99
140,162,3898,1294805,87,3.0,1.71,62,2.14,1.16,131,4.52,2.15,0.97,0.97,0.59,0.54,10.71,83.7
141,38,935,208136,28,3.11,1.9,20,2.22,1.09,36,4.0,2.29,0.94,0.92,0.6,0.56,26.08,78.37
142,67,802,462553,56,3.29,1.76,52,3.06,1.3,64,3.76,2.46,0.84,0.85,0.56,0.47,4.92,131.36
143,34,241,77975,31,3.1,1.6,29,2.9,1.52,31,3.1,1.6,0.98,0.98,0.67,0.68,5.29,138.97
147,182,32555,31655361,90,4.5,2.33,49,2.45,1.43,153,7.65,5.52,0.86,0.86,0.55,0.41,12.92,91.39
148,50,1801,804920,34,4.25,1.98,16,2.0,0.93,43,5.38,2.92,0.9,0.88,0.52,0.42,24.55,104.28
149,153,19767,2843746,59,3.93,2.37,38,2.53,1.6,87,5.8,4.0,0.96,0.94,0.57,0.53,16.11,84.87
150,232,4550,2028829,57,3.17,1.1,48,2.67,1.14,111,6.17,3.2,1.0,1.0,0.56,0.46,6.87,107.1
154,134,5123,1594669,44,2.32,1.34,39,2.05,1.18,98,5.16,1.8,0.91,0.92,0.4,0.38,10.68,71.97
155,180,4897,2324986,91,4.55,1.54,49,2.45,1.15,159,7.95,4.5,0.98,0.98,0.51,0.43,48.78,116.3
156,141,3405,1559428,90,3.91,1.35,56,2.43,1.34,119,5.17,1.9,0.93,0.94,0.47,0.32,11.34,99.23
157,8,124,23896,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.77,0.72,0.57,79.88
161,27,323,83863,22,2.44,1.51,20,2.22,0.67,27,3.0,1.73,0.95,0.98,0.69,0.61,11.09,86.94
162,101,2347,1242906,43,3.07,1.73,30,2.14,0.95,80,5.71,4.65,0.98,0.96,0.52,0.38,34.32,127.62
163,287,9910,4577677,123,3.0,1.6,93,2.27,1.14,231,5.63,2.6,1.0,1.0,0.53,0.44,15.56,75.4
164,74,7232,7003941,52,2.74,1.48,45,2.37,1.38,72,3.79,2.1,0.72,0.72,0.52,0.52,13.66,81.12
168,108,2013,874649,70,3.33,1.53,66,3.14,1.56,90,4.29,2.49,0.65,0.61,0.65,0.63,6.01,120.81
169,79,10625,10856106,57,3.8,1.97,41,2.73,1.75,74,4.93,2.74,0.6,0.59,0.43,0.34,17.7,101.73
170,1147,41209,35052316,229,3.95,1.5,142,2.45,1.06,541,9.33,4.11,0.84,0.69,0.55,0.55,22.44,73.4
176,56,651,205998,40,2.86,1.41,31,2.21,1.19,50,3.57,1.65,0.93,0.93,0.58,0.57,18.46,106.82
177,155,9809,7360213,82,4.32,1.83,51,2.68,1.38,136,7.16,4.19,0.94,0.94,0.5,0.32,50.2,122.93
178,37,1049,349313,24,2.18,1.17,22,2.0,1.34,32,2.91,2.12,0.8,0.8,0.57,0.48,5.79,84.65
182,101,3053,1828774,55,3.24,1.71,32,1.88,0.86,85,5.0,3.26,0.98,0.99,0.53,0.48,26.98,77.07
183,76,1351,744865,43,3.58,1.68,32,2.67,1.15,68,5.67,3.82,1.0,0.99,0.47,0.28,40.76,128.67
184,150,5321,4110611,91,4.33,1.85,75,3.57,1.25,126,6.0,3.03,0.97,0.99,0.5,0.47,9.94,131.96
185,14,103,23967,12,2.4,1.14,12,2.4,1.14,14,2.8,1.1,0.99,0.99,0.73,0.74,4.39,116.8
189,94,5408,3055657,64,4.92,3.04,38,2.92,1.75,84,6.46,4.22,0.89,0.93,0.59,0.49,14.33,87.6
190,158,25787,26060524,89,4.94,2.46,51,2.83,1.65,134,7.44,4.44,0.72,0.66,0.43,0.37,17.4,90.18
191,83,4880,4500504,60,4.62,2.43,43,3.31,1.65,75,5.77,3.52,0.91,0.9,0.53,0.44,4.55,112.71
192,184,5022,3016427,144,3.6,2.04,117,2.92,1.58,173,4.32,2.46,0.62,0.59,0.6,0.59,9.47,98.16
196,69,1093,514273,24,3.43,1.99,17,2.43,1.4,57,8.14,5.76,0.99,0.99,0.5,0.4,18.38,131.47
197,53,707,353415,38,3.8,1.32,30,3.0,1.15,49,4.9,2.23,0.83,0.81,0.62,0.48,40.32,133.66
198,24,2167,2242654,13,2.6,0.89,11,2.2,0.84,17,3.4,1.52,0.71,0.69,0.43,0.43,1.4,106.26
199,74,1866,657229,30,4.29,2.69,19,2.71,2.06,61,8.71,6.37,1.0,1.0,0.57,0.44,4.3,129.44
204,199,15916,16106996,148,4.23,3.4,111,3.17,1.48,181,5.17,4.23,0.93,0.92,0.45,0.33,13.88,106.47
211,14,39,3473,13,3.25,2.22,13,3.25,2.22,14,3.5,2.08,0.95,0.94,0.54,0.6,0.1,125.86
213,187,3419,1386262,95,5.0,2.29,51,2.68,1.89,160,8.42,4.81,0.98,0.98,0.48,0.36,24.01,82.9
