id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,35433,29175716,184,4.84,1.62,165,4.34,1.55,296,7.79,2.91,0.94,0.92,0.56,0.46,25.76,102.94
1,326,81077,115089866,225,4.33,1.93,190,3.65,1.64,298,5.73,2.92,0.95,0.96,0.52,0.45,15.7,104.97
2,565,287116,300722068,312,4.8,2.28,259,3.98,1.35,472,7.26,4.31,0.96,0.97,0.51,0.43,17.27,108.35
3,292,7941,5779590,167,3.98,2.05,158,3.76,1.82,254,6.05,3.4,0.99,0.99,0.52,0.48,35.95,92.94
7,102,1590,607970,64,4.57,2.21,54,3.86,1.92,87,6.21,4.26,0.82,0.82,0.38,0.33,13.79,105.91
8,524,19387,9497119,259,4.47,2.1,253,4.36,2.01,361,6.22,3.24,0.9,0.88,0.52,0.4,11.08,136.61
9,605,186793,166245549,344,5.29,1.93,286,4.4,1.54,451,6.94,2.93,0.91,0.9,0.48,0.37,21.36,156.02
10,70,717,221047,38,3.8,1.75,41,4.1,1.29,51,5.1,1.91,1.0,1.0,0.59,0.51,2.96,167.72
43,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,133.95
76,6,15,808,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.86,13.14,122.33
113,165,2832,1521456,65,5.0,2.08,41,3.15,1.46,89,6.85,4.08,0.95,0.94,0.49,0.4,12.35,131.23
114,114,11214,10430555,89,3.42,1.24,72,2.77,1.14,103,3.96,1.48,1.0,1.0,0.52,0.48,10.38,130.28
115,41,572,225031,29,3.22,1.86,23,2.56,1.01,36,4.0,2.55,0.99,0.98,0.55,0.4,23.08,117.69
137,17,755,898351,11,2.75,1.71,13,3.25,1.71,14,3.5,2.08,0.88,0.86,0.41,0.4,11.32,91.58
148,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,74,93,4316,68,4.25,1.34,73,4.56,1.79,69,4.31,1.45,1.0,1.0,0.24,0.22,0.02,104.67
178,97,161,7312,59,8.43,6.02,96,13.71,7.83,91,13.0,7.21,1.0,1.0,0.32,0.32,0.06,83.99
190,29,37,1733,26,2.89,1.27,29,3.22,1.48,29,3.22,1.48,0.96,0.94,0.41,0.4,0.19,110.57
196,178,243,12266,137,4.42,1.89,177,5.71,2.64,161,5.19,2.14,0.98,0.94,0.27,0.25,0.2,127.75
197,28,32,1517,24,3.0,1.2,28,3.5,1.51,27,3.38,1.41,0.98,0.95,0.39,0.38,0.02,137.13
205,20,565,635730,12,4.0,0.0,10,3.33,1.15,19,6.33,2.52,0.65,0.58,0.37,0.35,9.86,106.34
217,9,36,2255,2,1.0,0.0,9,4.5,3.54,2,1.0,0.0,1.0,1.0,0.4,0.37,29.31,54.14
234,116,26005,33840270,80,4.21,1.96,45,2.37,1.3,106,5.58,2.52,0.82,0.8,0.29,0.22,12.64,93.46
235,65,935,441734,38,3.45,1.92,25,2.27,1.85,60,5.45,3.88,0.95,0.95,0.41,0.31,9.05,81.03
236,126,1815,1087822,93,3.32,1.36,67,2.39,1.07,107,3.82,1.83,0.84,0.85,0.44,0.38,8.24,107.06
237,141,5589,4626320,97,3.34,1.88,80,2.76,1.5,130,4.48,2.54,0.78,0.79,0.39,0.27,15.99,100.5
238,38,153127,95901199,25,1.92,1.44,24,1.85,0.9,38,2.92,4.31,0.63,0.63,0.8,0.79,63.39,74.64
239,41,33311,6139536,30,2.14,1.46,34,2.43,1.74,33,2.36,1.6,0.03,0.02,0.94,0.92,78.77,105.26
240,95,150453,20537862,71,2.73,1.22,73,2.81,1.33,73,2.81,1.33,0.06,0.03,0.89,0.9,54.1,135.96
241,123,165973,117162113,85,3.86,1.73,83,3.77,1.51,99,4.5,2.6,0.14,0.1,0.66,0.68,42.99,140.79
242,37,13075,2317638,34,2.0,1.77,36,2.12,1.73,36,2.12,1.73,0.01,0.0,0.92,0.92,82.58,91.14
243,47,16255,4454683,39,2.44,1.09,44,2.75,1.18,43,2.69,1.14,0.02,0.01,0.84,0.85,41.41,129.27
244,91,188988,126455332,61,2.35,1.16,63,2.42,1.3,74,2.85,1.85,0.16,0.14,0.75,0.74,57.17,108.26
245,43,106914,101223248,40,2.5,1.15,41,2.56,1.36,43,2.69,1.58,0.26,0.2,0.46,0.44,32.2,127.35
246,50,58880,50954054,46,2.3,0.92,49,2.45,0.94,49,2.45,0.94,0.13,0.11,0.47,0.37,30.57,117.27
247,27,329065,288617200,26,2.0,1.08,27,2.08,1.12,27,2.08,1.12,0.01,0.0,0.43,0.3,72.93,102.53
270,94,761,229843,67,2.58,1.53,77,2.96,1.71,91,3.5,1.84,0.99,1.0,0.6,0.56,2.35,144.96
