id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1035,401603,66,3.3,1.53,54,2.7,1.34,78,3.9,2.1,0.99,1.0,0.49,0.46,53.0,150.87
1,337,8427,4159618,233,4.02,2.98,161,2.78,1.48,290,5.0,4.32,1.0,1.0,0.49,0.42,59.83,147.19
15,71,6365,5577100,48,4.36,4.06,25,2.27,1.01,64,5.82,6.78,1.0,1.0,0.42,0.32,20.9,142.74
16,332,96949,87309455,212,6.06,3.73,118,3.37,1.4,270,7.71,5.16,0.85,0.83,0.43,0.29,27.62,150.74
18,228,7870,3079138,137,4.42,3.55,84,2.71,1.27,186,6.0,6.29,0.97,0.96,0.51,0.46,57.57,147.62
19,277,12034,7363810,173,4.68,2.57,102,2.76,1.38,218,5.89,3.94,0.93,0.9,0.45,0.3,39.51,130.52
30,138,5036,4540863,103,2.94,1.47,89,2.54,1.17,129,3.69,2.03,0.99,0.99,0.51,0.37,33.44,137.99
31,192,6831,5165745,134,3.12,1.61,130,3.02,1.12,172,4.0,3.06,0.99,0.99,0.49,0.42,11.6,148.2
32,20,1192,1151458,13,3.25,0.96,12,3.0,0.82,19,4.75,1.71,0.96,0.96,0.28,0.21,3.83,152.16
33,135,9658,5330266,102,5.1,3.35,64,3.2,1.7,122,6.1,5.22,0.88,0.83,0.41,0.23,60.41,149.9
34,499,110244,18294678,357,5.03,2.17,296,4.17,1.81,460,6.48,3.55,0.73,0.76,0.48,0.38,48.95,112.2
35,234,2711,741565,157,3.41,1.48,159,3.46,1.46,196,4.26,1.97,0.94,0.95,0.58,0.57,25.22,136.46
36,243,5520,4018573,172,3.37,2.33,140,2.75,1.35,205,4.02,3.06,1.0,1.0,0.49,0.39,41.72,146.72
37,403,5742,2043200,250,4.24,2.25,184,3.12,1.33,337,5.71,3.24,0.96,0.96,0.53,0.47,49.99,149.16
38,222,118285,160686821,164,3.81,2.38,113,2.63,1.35,193,4.49,3.08,0.99,0.98,0.52,0.4,32.56,137.24
51,654,16302,3502897,327,7.11,3.57,401,8.72,4.82,377,8.2,4.04,0.49,0.57,0.53,0.45,34.5,138.86
52,211,4079,1576868,123,5.12,2.38,82,3.42,1.41,161,6.71,3.3,0.99,0.99,0.44,0.34,43.46,157.39
53,948,434780,453118774,648,7.28,3.11,403,4.53,2.0,770,8.65,4.17,0.74,0.76,0.46,0.38,103.22,142.02
69,375,21861,13109484,256,4.83,2.15,197,3.72,1.43,353,6.66,3.85,0.88,0.88,0.47,0.36,40.54,149.58
70,52,1734,1557359,22,4.4,1.95,19,3.8,1.64,33,6.6,2.88,1.0,1.0,0.47,0.35,12.2,126.95
92,95,2139,1033364,65,3.42,1.39,52,2.74,0.99,86,4.53,2.63,1.0,1.0,0.64,0.65,31.3,162.93
93,16,224,63497,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.73,0.58,62.18,148.41
106,885,110039,59760986,335,5.0,2.57,249,3.72,1.9,427,6.37,3.7,0.67,0.68,0.49,0.42,39.88,129.67
121,219,6803,3525738,159,4.3,3.08,87,2.35,1.34,203,5.49,4.95,0.94,0.95,0.51,0.44,45.33,127.39
122,141,2768,1645854,102,3.19,1.57,78,2.44,1.27,123,3.84,2.03,0.99,0.99,0.54,0.4,58.09,131.56
