id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,8496,4722058,77,4.28,2.02,61,3.39,1.65,140,7.78,4.83,0.95,0.94,0.54,0.4,46.28,141.35
2,20,10622,5530147,9,4.5,3.54,5,2.5,2.12,17,8.5,9.19,1.0,1.0,0.61,0.44,31.46,155.86
4,312,837829,852194413,178,5.93,2.41,120,4.0,1.55,251,8.37,4.82,0.98,0.98,0.43,0.32,40.42,155.77
7,38,7031,1898305,24,4.8,1.64,17,3.4,1.34,35,7.0,2.83,0.99,0.99,0.48,0.37,0.61,159.08
8,148,12614,16049212,58,5.8,2.94,42,4.2,2.25,115,11.5,11.16,0.98,0.99,0.31,0.2,7.36,158.29
9,123,1317,532466,66,5.5,1.24,51,4.25,1.6,100,8.33,2.19,0.97,0.99,0.46,0.3,22.96,160.58
52,69,3543,4640955,48,4.8,1.14,45,4.5,1.72,52,5.2,1.48,0.91,0.9,0.48,0.44,3.11,165.14
53,180,4712,2512821,98,4.08,1.86,69,2.88,1.6,132,5.5,3.24,1.0,1.0,0.46,0.36,8.3,147.52
54,241,8355,6991707,156,5.78,3.75,115,4.26,1.75,196,7.26,6.81,0.93,0.92,0.47,0.41,5.5,145.63
55,92,1907,449210,51,6.38,5.04,36,4.5,1.6,67,8.38,8.6,0.9,0.91,0.32,0.27,2.85,192.6
94,15,34,1652,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.88,0.13,0.14,7.12,127.03
137,8,20,1036,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.2,0.44,158.88
142,234,53524,41694263,165,5.32,2.75,119,3.84,1.79,192,6.19,3.35,0.74,0.76,0.42,0.34,44.17,122.75
151,4,9,1669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.6,0.46,0.24,15.8,111.0
162,5,5,206,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.4,0.0,74.5
163,13,97,34336,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,0.82,0.81,0.53,0.41,10.19,104.76
177,81,101,6271,72,4.24,1.35,81,4.76,1.44,76,4.47,1.55,0.98,0.91,0.2,0.17,0.34,113.71
182,24,39,2705,19,2.71,0.76,24,3.43,1.4,20,2.86,0.9,0.98,0.98,0.36,0.32,5.22,120.07
183,102,143,6589,85,4.47,2.29,102,5.37,2.65,91,4.79,2.49,0.97,0.98,0.26,0.25,0.08,104.74
190,17,108,33345,14,2.8,0.84,15,3.0,1.22,15,3.0,0.71,1.0,1.0,0.3,0.19,9.66,80.17
221,6,6,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.58,0.38,0.2,0.0,125.62
227,106,7607,7529752,61,4.07,2.6,41,2.73,1.49,85,5.67,3.83,0.95,0.94,0.48,0.36,7.25,69.09
228,198,3007,880275,69,5.31,2.93,51,3.92,1.8,125,9.62,8.05,0.98,0.97,0.51,0.42,12.71,95.58
229,194,3281,1211963,87,3.22,1.19,68,2.52,1.09,103,3.81,1.64,1.0,1.0,0.58,0.53,7.25,110.35
240,9,27,1995,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.87,0.63,0.64,20.49,142.4
270,115,47423,58885912,34,4.86,5.87,16,2.29,1.38,70,10.0,15.99,1.0,1.0,0.25,0.06,12.84,75.96
272,9,15,736,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.5,0.07,137.33
273,108,12102,4095317,78,3.9,1.71,63,3.15,1.42,92,4.6,2.23,0.78,0.76,0.6,0.57,10.44,114.03
274,116,13024,13068101,87,3.35,1.74,81,3.12,1.28,105,4.04,2.29,0.81,0.78,0.58,0.57,8.76,102.57
275,90,9840,12276466,61,3.81,1.72,40,2.5,1.1,84,5.25,3.57,0.83,0.81,0.45,0.4,14.41,104.79
