id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1867,648205,70,4.67,1.99,52,3.47,1.51,95,6.33,3.75,1.0,1.0,0.5,0.42,32.11,145.54
67,72,1045146,1322180751,39,7.8,3.11,25,5.0,1.58,61,12.2,7.05,0.97,0.99,0.26,0.1,19.97,122.19
68,306,6814,3943268,179,8.14,4.37,136,6.18,3.33,230,10.45,5.98,0.95,0.96,0.48,0.4,32.03,143.31
134,8,25,3850,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.95,0.6,0.78,0.12,141.0
140,9,35,4532,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.96,0.91,0.32,0.35,0.1,120.63
145,2,6,1309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
147,7,29,13560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.83,0.98,1.7,115.0
155,11,47,10385,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.33,0.48,0.38,114.06
160,10,32,5617,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.71,0.04,131.67
183,11,23,1303,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.38,0.11,182.3
186,9,26,6279,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.78,0.22,161.8
187,10,18,1331,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.24,0.02,172.0
191,10,28,2303,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.97,0.38,0.35,0.16,135.3
192,12,50,4394,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.44,1.04,94.18
200,8,20,1427,3,1.0,0.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.39,0.06,140.77
211,9,37,3656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.42,0.23,154.18
218,8,37,14017,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.68,0.94,0.79,139.75
