id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2524,3717,138922,427,3.56,1.66,446,3.72,1.76,458,3.82,1.85,0.77,0.8,0.37,0.39,0.12,228.73
1,3786,5701,213459,471,3.29,1.46,499,3.49,1.61,512,3.58,1.65,0.7,0.75,0.34,0.37,0.04,242.28
2,364,538,28713,297,2.91,1.52,317,3.11,1.6,355,3.48,2.0,0.83,0.79,0.49,0.47,0.73,183.91
3,358,500,25010,308,3.08,1.55,335,3.35,1.7,332,3.32,1.72,0.88,0.84,0.45,0.42,0.65,182.68
4,481,792,36776,389,3.78,1.5,425,4.13,1.74,439,4.26,1.84,0.86,0.84,0.36,0.35,1.55,198.59
5,390,496,22828,332,3.46,1.4,365,3.8,1.7,368,3.83,1.73,0.94,0.92,0.39,0.38,0.28,201.69
6,374,460,20756,336,3.23,1.33,351,3.38,1.42,351,3.38,1.4,0.91,0.89,0.46,0.44,0.22,214.47
7,337,478,25282,276,2.85,1.29,287,2.96,1.45,316,3.26,1.74,0.78,0.74,0.44,0.43,0.99,185.16
8,499,578,24762,309,3.47,1.55,375,4.21,1.97,375,4.21,1.96,0.92,0.89,0.35,0.36,0.07,221.53
9,742,867,37147,400,3.6,1.24,520,4.68,1.41,534,4.81,1.56,0.94,0.92,0.27,0.27,0.17,228.95
10,600,713,32628,348,3.45,1.13,431,4.27,1.49,444,4.4,1.58,0.91,0.87,0.31,0.32,0.19,226.23
11,661,838,38467,429,4.05,1.71,468,4.42,1.94,473,4.46,2.03,0.9,0.87,0.3,0.31,0.59,223.27
12,454,628,30068,321,3.31,1.22,347,3.58,1.24,349,3.6,1.2,0.91,0.88,0.34,0.33,1.11,221.54
13,340,583,31354,306,3.09,1.39,326,3.29,1.47,326,3.29,1.47,0.85,0.83,0.44,0.43,0.46,206.76
14,295,354,15965,249,2.96,1.26,270,3.21,1.5,275,3.27,1.51,0.88,0.85,0.45,0.45,0.42,216.08
15,301,387,17977,246,3.11,1.4,275,3.48,1.53,282,3.57,1.84,0.92,0.9,0.41,0.39,0.5,219.83
16,360,459,23416,282,3.2,1.34,329,3.74,1.63,339,3.85,1.7,0.87,0.82,0.43,0.41,0.56,212.06
17,431,589,32120,334,3.31,1.44,357,3.53,1.56,412,4.08,1.99,0.77,0.71,0.44,0.43,1.6,198.75
18,308,475,25586,270,3.03,1.43,280,3.15,1.51,303,3.4,1.71,0.84,0.8,0.46,0.44,0.54,196.07
19,340,447,21059,297,3.03,1.57,320,3.27,1.74,323,3.3,1.8,0.85,0.81,0.47,0.46,0.15,195.4
20,387,518,24138,335,3.42,1.64,364,3.71,1.81,371,3.79,1.85,0.89,0.85,0.41,0.39,0.42,189.9
21,350,465,21168,304,3.1,1.42,329,3.36,1.53,336,3.43,1.5,0.84,0.81,0.45,0.44,0.45,201.42
22,479,770,38041,363,3.59,5.63,328,3.25,1.47,450,4.46,7.65,0.78,0.74,0.44,0.43,1.13,189.16
23,358,494,24048,303,3.03,1.4,314,3.14,1.52,340,3.4,1.97,0.89,0.86,0.45,0.44,1.02,193.38
24,348,523,23205,305,3.08,1.76,327,3.3,1.99,335,3.38,2.03,0.91,0.9,0.44,0.43,0.47,185.34
25,401,613,32155,346,3.43,1.4,367,3.63,1.57,384,3.8,1.79,0.84,0.8,0.42,0.42,0.6,198.98
26,274,398,20624,235,2.67,1.28,262,2.98,1.31,263,2.99,1.31,0.91,0.88,0.47,0.46,0.35,201.6
27,337,486,24035,300,3.12,1.5,325,3.39,1.54,331,3.45,1.6,0.88,0.84,0.47,0.46,0.21,199.81
28,324,469,22878,274,3.15,1.64,298,3.43,1.83,299,3.44,1.78,0.87,0.84,0.41,0.4,0.6,201.98
29,401,541,26244,342,3.42,1.53,372,3.72,1.67,380,3.8,1.75,0.88,0.84,0.42,0.4,0.28,204.19
30,385,539,26933,334,3.37,1.47,352,3.56,1.65,371,3.75,1.81,0.84,0.8,0.44,0.43,0.3,194.01
31,358,450,19910,316,3.29,1.44,347,3.61,1.75,341,3.55,1.65,0.9,0.88,0.45,0.43,0.08,202.64
32,351,447,20593,306,3.19,1.4,335,3.49,1.72,340,3.54,1.72,0.88,0.86,0.43,0.41,0.03,210.32
33,423,544,28735,362,3.73,1.76,390,4.02,1.96,409,4.22,1.93,0.81,0.75,0.41,0.4,0.13,194.19
34,373,468,21191,331,3.38,1.49,356,3.63,1.57,364,3.71,1.57,0.88,0.86,0.47,0.46,0.31,210.78
35,384,573,33406,289,3.01,1.42,308,3.21,1.59,358,3.73,1.97,0.72,0.66,0.43,0.42,0.22,187.3
36,369,519,27915,292,2.92,1.35,309,3.09,1.47,354,3.54,1.81,0.75,0.71,0.45,0.45,0.16,190.42
37,397,536,27672,302,3.32,1.39,333,3.66,1.69,345,3.79,1.9,0.79,0.72,0.41,0.4,0.11,200.99
