id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,1772,655080,288,3.89,1.97,282,3.81,2.03,327,4.42,2.39,0.82,0.81,0.45,0.49,40.53,142.52
1,414,52837,66174065,295,4.04,2.86,224,3.07,1.45,378,5.18,4.57,0.83,0.83,0.5,0.51,36.56,130.37
2,488,10068,8516006,347,3.99,2.08,288,3.31,1.38,441,5.07,3.37,0.93,0.93,0.52,0.53,42.91,149.21
3,480,7049,4161227,350,4.07,2.64,279,3.24,1.78,438,5.09,3.65,0.82,0.82,0.49,0.5,44.13,143.04
4,447,3595,1769959,314,4.62,2.21,290,4.26,1.7,397,5.84,3.04,0.9,0.91,0.44,0.48,29.59,151.36
5,341,1429,439197,241,3.44,1.33,249,3.56,1.41,278,3.97,1.52,0.91,0.91,0.47,0.5,49.48,158.44
6,373,1915,556891,287,3.83,1.53,307,4.09,1.91,326,4.35,1.82,0.89,0.89,0.44,0.46,33.37,153.18
7,274,2734,1450645,223,3.23,1.72,210,3.04,1.51,257,3.72,2.25,0.91,0.92,0.53,0.53,64.81,145.86
8,476,167960,214827785,316,4.33,3.06,228,3.12,1.36,397,5.44,4.4,0.95,0.95,0.44,0.42,55.87,168.24
9,399,9597,11989020,230,3.9,1.56,251,4.25,1.59,295,5.0,2.11,0.91,0.89,0.42,0.5,28.12,193.16
10,400,28932,35158506,253,4.6,1.78,218,3.96,1.32,316,5.75,2.76,0.93,0.93,0.37,0.36,25.39,179.92
11,435,1268,400807,302,4.38,1.5,302,4.38,1.82,318,4.61,1.64,0.88,0.86,0.41,0.48,13.96,194.35
12,348,1242,420372,258,3.91,1.48,248,3.76,1.37,279,4.23,1.72,0.88,0.85,0.47,0.55,27.64,183.87
13,222,1102,303748,190,3.17,1.5,187,3.12,1.52,212,3.53,1.62,0.94,0.94,0.62,0.64,56.62,162.77
14,402,3465,1537464,300,3.57,1.92,264,3.14,1.38,377,4.49,2.62,0.81,0.82,0.51,0.54,49.69,146.96
15,551,9708,7017064,400,4.44,2.3,312,3.47,1.47,500,5.56,3.52,0.82,0.83,0.51,0.5,47.63,150.68
16,402,24654,28245957,301,4.49,2.14,245,3.66,1.53,379,5.66,2.85,0.92,0.93,0.53,0.52,57.25,155.18
17,359,2209,678644,295,3.47,1.52,289,3.4,1.47,348,4.09,1.72,0.89,0.9,0.62,0.66,66.62,145.37
18,565,13563,10222918,391,4.25,2.28,280,3.04,1.33,520,5.65,3.54,0.84,0.86,0.52,0.5,55.83,136.53
19,332,1836,525757,289,3.36,1.53,277,3.22,1.52,322,3.74,1.71,0.8,0.81,0.52,0.55,57.25,138.42
20,376,2253,715915,312,3.55,1.43,307,3.49,1.45,366,4.16,1.77,0.86,0.85,0.54,0.62,59.96,141.39
21,439,19114,19500405,358,3.98,1.98,309,3.43,1.47,409,4.54,2.49,0.9,0.89,0.53,0.54,53.24,154.62
22,435,6156,3567013,353,3.76,2.1,284,3.02,1.41,406,4.32,2.56,0.89,0.9,0.54,0.56,69.23,142.24
23,384,6334,3539280,307,3.84,2.24,245,3.06,1.38,366,4.58,2.92,0.85,0.84,0.53,0.55,57.37,135.93
24,491,6601,2951283,365,4.06,2.97,257,2.86,1.23,441,4.9,4.12,0.92,0.92,0.56,0.56,61.15,137.05
25,364,78474,96110179,268,3.77,2.47,219,3.08,1.38,334,4.7,3.22,0.88,0.89,0.66,0.66,76.82,141.09
26,233,1353,685803,183,2.9,1.41,185,2.94,1.56,211,3.35,1.95,0.88,0.89,0.69,0.77,61.42,133.88
27,286,1465,500987,231,3.12,1.38,233,3.15,1.51,269,3.64,1.7,0.93,0.93,0.68,0.72,76.48,142.29
28,450,17291,14533879,347,4.28,2.78,264,3.26,1.43,417,5.15,4.03,0.9,0.9,0.51,0.5,67.74,142.95
29,445,88709,117646935,347,3.81,2.41,269,2.96,1.46,409,4.49,2.87,0.88,0.87,0.56,0.59,63.6,149.12
30,410,9196,8345237,314,3.57,1.85,273,3.1,1.32,383,4.35,2.21,0.8,0.81,0.51,0.55,52.36,133.06
31,288,215190,302187919,228,3.4,2.61,191,2.85,1.55,277,4.13,3.79,0.85,0.84,0.51,0.54,67.67,136.85
32,465,43075,56875181,356,4.0,2.23,273,3.07,1.34,437,4.91,3.08,0.91,0.92,0.56,0.54,74.82,143.68
33,334,2878,1726553,279,3.88,1.54,273,3.79,1.6,310,4.31,1.69,0.89,0.89,0.58,0.66,76.74,149.35
34,345,1809,505999,277,3.38,1.42,271,3.3,1.54,330,4.02,1.82,0.84,0.84,0.59,0.63,62.46,137.9
35,379,6705,4616070,304,3.71,2.12,255,3.11,1.35,357,4.35,3.05,0.88,0.88,0.57,0.61,60.14,136.23
36,312,9907,8871000,262,3.36,2.22,201,2.58,1.37,302,3.87,2.64,0.91,0.91,0.55,0.57,71.27,131.35
37,282,3645,2923826,232,3.14,1.26,227,3.07,1.23,259,3.5,1.45,0.92,0.92,0.61,0.7,52.98,155.08
38,599,4528,2494414,357,3.84,2.2,403,4.33,9.93,470,5.05,3.49,0.75,0.76,0.54,0.59,58.64,131.46
39,421,2184,643552,358,3.93,1.95,337,3.7,1.65,407,4.47,2.2,0.86,0.88,0.57,0.62,54.11,142.03
40,337,3770,2956741,260,3.25,1.45,248,3.1,1.31,316,3.95,1.83,0.89,0.9,0.59,0.62,77.34,143.34
41,341,2174,715318,270,3.25,1.48,268,3.23,1.56,313,3.77,1.69,0.92,0.92,0.59,0.65,95.9,135.97
42,526,6824,3854590,368,4.28,2.31,299,3.48,1.29,424,4.93,3.12,0.86,0.85,0.55,0.58,44.28,156.95
43,407,3464,1691359,299,4.04,2.14,273,3.69,1.53,369,4.99,3.11,0.92,0.93,0.54,0.58,65.01,163.9
44,192,4612,3135754,141,4.86,3.15,95,3.28,1.39,171,5.9,3.86,0.92,0.94,0.49,0.49,93.24,129.89
