id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,25,1000,20,2.86,1.35,20,2.86,1.57,21,3.0,1.53,0.41,0.42,0.39,0.38,0.0,155.84
1,15,37,1557,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.36,0.4,0.34,0.29,3.1,126.32
2,15,18,828,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.58,0.58,0.25,0.23,0.05,144.73
3,38,85,10821,35,4.38,1.92,35,4.38,1.92,35,4.38,1.92,0.6,0.59,0.27,0.22,5.07,161.63
4,18,22,866,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.71,0.74,0.23,0.2,0.76,160.29
5,43,67,5170,39,3.55,1.81,40,3.64,2.16,41,3.73,2.24,0.54,0.42,0.31,0.35,0.61,125.97
6,53,92,4500,46,3.54,1.51,47,3.62,1.66,51,3.92,1.98,0.46,0.47,0.36,0.35,6.85,146.91
7,22,40,2217,17,2.83,1.83,18,3.0,1.9,21,3.5,2.51,0.24,0.24,0.43,0.43,2.33,111.95
8,27,88,11870,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.62,0.6,0.44,0.42,21.65,166.3
9,22,28,1132,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.64,0.65,0.18,0.17,1.47,204.51
10,44,51,2222,30,3.75,1.16,34,4.25,1.16,35,4.38,1.3,0.67,0.67,0.18,0.18,0.55,200.47
11,60,74,4470,40,3.64,1.29,42,3.82,1.33,42,3.82,1.33,0.76,0.7,0.26,0.32,0.05,180.22
12,80,158,10624,57,3.8,1.47,58,3.87,1.64,58,3.87,1.46,0.56,0.48,0.26,0.29,0.75,190.14
13,34,156,17211,33,3.3,1.57,32,3.2,1.69,33,3.3,1.57,0.24,0.22,0.43,0.44,5.94,139.8
14,24,56,3560,22,2.75,1.58,23,2.88,1.64,23,2.88,1.64,0.45,0.42,0.56,0.57,5.46,112.52
15,50,390,347653,37,3.08,1.78,40,3.33,2.02,43,3.58,1.83,0.46,0.4,0.37,0.39,3.27,148.4
16,24,1614,2081888,24,3.0,1.51,23,2.88,1.36,24,3.0,1.51,0.47,0.42,0.39,0.43,3.7,160.85
17,20,32,1342,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.5,0.51,0.37,0.36,10.97,178.49
18,22,26,1088,21,2.62,0.92,20,2.5,0.76,22,2.75,1.16,0.43,0.44,0.44,0.44,0.44,138.9
19,28,34,1521,24,2.67,1.12,27,3.0,1.5,27,3.0,1.5,0.37,0.37,0.34,0.29,1.36,108.52
20,23,30,1252,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.63,0.66,0.27,0.24,1.31,146.6
21,34,49,1952,34,2.62,1.26,34,2.62,1.26,34,2.62,1.26,0.39,0.43,0.35,0.32,7.32,137.14
22,18,52,3390,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.58,0.58,0.4,0.39,18.58,164.73
