id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,37,11598,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.51,0.42,125.0
1,13,18,893,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.24,0.45,125.0
4,13,41,2551,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.47,0.42,19.2,130.03
6,15,32,6302,12,4.0,2.0,15,5.0,1.0,14,4.67,1.53,0.94,0.92,0.44,0.5,4.61,154.98
10,13,27,1473,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,0.97,0.97,0.32,0.28,3.96,124.32
11,27,55,12130,15,5.0,1.73,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.29,0.44,2.7,188.93
12,10,15,668,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.16,0.0,223.98
13,6,11,520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,0.16,180.25
14,6,18,928,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.31,12.53,116.6
15,10,21,932,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,9.59,183.51
16,37,78,3407,31,10.33,13.58,13,4.33,3.21,34,11.33,15.31,1.0,1.0,0.41,0.47,8.47,158.59
17,8,17,717,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.19,0.2,0.02,252.58
18,19,33,1708,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.18,0.16,0.34,162.29
21,17,53,8321,10,3.33,1.15,16,5.33,2.52,12,4.0,2.0,0.99,0.98,0.32,0.46,7.45,132.46
22,6,11,962,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,0.64,138.83
23,7,20,980,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.25,0.26,1.53,196.33
25,4,10,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.78,10.61,92.16
27,12,44,3783,6,2.0,0.0,12,4.0,2.0,6,2.0,0.0,1.0,1.0,0.41,0.32,13.84,98.47
29,11,28,1551,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.96,0.97,0.47,0.43,12.58,107.73
30,11,23,1424,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.92,0.25,0.23,6.26,116.42
150,15,72,12237,4,2.0,1.41,14,7.0,7.07,4,2.0,1.41,0.98,0.99,0.48,0.66,0.64,72.91
178,6,24,13322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.98,1.64,180.12
193,11,54,7035,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.44,0.64,1.29,126.79
202,20,112,15796,5,2.5,0.71,20,10.0,8.49,6,3.0,1.41,0.99,1.0,0.63,0.76,0.52,106.78
213,23,130,20329,11,3.67,1.15,22,7.33,5.13,11,3.67,1.15,1.0,1.0,0.49,0.68,1.24,89.99
221,14,53,9209,13,4.33,4.93,14,4.67,4.73,13,4.33,4.93,0.97,0.99,0.55,0.67,0.39,94.7
223,10,57,17063,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.6,0.81,1.11,122.78
241,7,15,1795,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.77,0.09,145.25
259,9,31,7704,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.65,0.67,1.0,165.47
261,9,16,2036,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.38,0.54,0.09,208.0
270,7,26,13194,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.8,0.98,0.71,110.45
271,5,12,659,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,1.12,91.34
276,4,12,1755,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,1.23,107.25
