id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2914,5953,307923,617,4.54,1.69,657,4.83,2.14,856,6.29,3.1,0.65,0.68,0.46,0.47,2.57,186.16
1,4519,8712,389322,671,4.66,1.75,722,5.01,2.77,993,6.9,3.58,0.61,0.66,0.4,0.43,1.35,227.36
2,1867,3403,221668,661,4.65,1.94,656,4.62,5.09,1718,12.1,5.31,0.3,0.33,0.46,0.46,4.42,161.66
3,1427,2326,118955,621,4.44,1.8,600,4.29,2.0,1353,9.66,4.98,0.42,0.44,0.48,0.49,4.59,150.23
4,1656,2715,162514,690,4.83,1.86,686,4.8,2.04,1530,10.7,4.58,0.4,0.42,0.43,0.43,3.83,159.48
5,1937,3182,182159,629,4.43,1.76,647,4.56,2.08,1793,12.63,5.65,0.34,0.36,0.47,0.46,4.08,153.87
6,1750,3218,210251,696,4.87,1.91,709,4.96,4.21,1561,10.92,4.26,0.38,0.4,0.45,0.44,4.71,156.63
7,1556,2353,116331,649,4.57,1.97,606,4.27,1.95,1460,10.28,4.32,0.38,0.41,0.47,0.47,4.76,150.69
8,1552,2376,139270,646,4.55,1.5,665,4.68,1.81,1333,9.39,3.97,0.47,0.48,0.43,0.43,3.48,160.16
9,1286,1893,111534,602,4.43,1.45,773,5.68,2.62,977,7.18,3.61,0.78,0.77,0.34,0.35,1.15,174.33
10,4905,38947,5379912,973,6.76,1.5,2645,18.37,10.53,2687,18.66,5.75,0.73,0.76,0.48,0.49,3.8,129.75
11,3623,10069,1004288,900,6.25,1.72,1248,8.67,17.35,2834,19.68,6.34,0.35,0.37,0.43,0.43,5.72,167.35
12,3684,5104,230973,953,6.62,1.87,724,5.03,2.74,3352,23.28,6.47,0.22,0.24,0.47,0.46,6.02,162.73
13,3147,4470,193950,793,5.51,1.73,604,4.19,1.58,2997,20.81,7.07,0.2,0.23,0.48,0.48,5.99,162.46
14,2444,3561,167503,712,4.94,1.57,608,4.22,1.98,2305,16.01,5.56,0.23,0.27,0.47,0.47,5.36,160.81
15,1433,2439,152143,616,4.4,1.81,598,4.27,2.02,1346,9.61,5.0,0.43,0.46,0.47,0.47,3.36,155.04
16,1367,2050,111923,646,4.58,1.75,655,4.65,2.09,1306,9.26,4.68,0.49,0.5,0.44,0.45,2.9,153.18
17,704,1170,71635,486,3.89,1.62,553,4.42,1.91,669,5.35,3.15,0.78,0.75,0.46,0.46,0.88,137.33
18,1398,2294,136656,599,4.25,1.57,602,4.27,2.88,1302,9.23,4.1,0.41,0.43,0.48,0.48,3.2,149.06
19,2065,3092,154718,751,5.25,2.05,671,4.69,2.48,1957,13.69,5.96,0.33,0.36,0.46,0.46,4.01,150.23
20,2068,3216,166825,713,5.17,1.94,848,6.14,15.73,1767,12.8,5.33,0.36,0.38,0.48,0.48,4.0,151.28
21,969,1491,77964,562,4.23,1.53,573,4.31,1.8,930,6.99,3.73,0.58,0.58,0.46,0.45,3.01,144.72
22,1359,2189,124320,574,4.04,1.68,573,4.04,1.78,1303,9.18,5.14,0.44,0.47,0.47,0.46,4.01,147.28
23,2087,3407,170621,704,4.89,4.94,623,4.33,1.99,1991,13.83,9.1,0.31,0.34,0.46,0.46,6.56,155.0
24,922,1454,72735,535,3.88,1.75,524,3.8,1.8,891,6.46,3.58,0.53,0.53,0.48,0.49,3.4,148.52
25,1030,2261,161966,539,3.96,1.57,608,4.47,4.32,920,6.76,4.03,0.6,0.61,0.45,0.45,3.65,150.54
26,1312,3042,262915,542,3.9,1.63,663,4.77,3.57,1173,8.44,3.94,0.49,0.51,0.46,0.47,5.2,148.61
27,4088,42176,5824602,710,4.93,1.67,2506,17.4,6.69,2113,14.67,5.54,0.9,0.93,0.47,0.47,5.52,109.03
28,2117,13355,1691488,681,4.8,1.97,1188,8.37,7.18,1526,10.75,5.97,0.56,0.58,0.45,0.45,5.43,141.21
29,2311,3362,145660,714,4.99,1.96,682,4.77,2.05,2203,15.41,6.46,0.27,0.29,0.47,0.46,6.77,156.09
30,2008,4619,394795,680,4.72,1.79,776,5.39,4.16,1825,12.67,5.13,0.39,0.41,0.47,0.48,5.37,150.35
31,2974,31539,4535179,722,5.05,2.08,2177,15.22,10.82,1416,9.9,4.73,0.73,0.75,0.47,0.47,3.95,116.08
32,1316,2648,167166,626,4.57,1.82,653,4.77,3.33,1197,8.74,4.53,0.46,0.48,0.47,0.46,5.34,145.02
33,2031,3781,215869,701,4.87,1.64,729,5.06,2.07,1893,13.15,6.18,0.35,0.38,0.46,0.44,8.3,152.55
34,1925,3605,186253,710,4.93,1.83,934,6.49,20.28,1577,10.95,5.47,0.42,0.44,0.48,0.48,5.01,151.82
35,1146,2261,153216,610,4.45,1.72,595,4.34,1.77,1080,7.88,4.41,0.52,0.53,0.46,0.45,3.66,144.98
36,1000,1652,90616,558,3.99,1.67,552,3.94,1.87,960,6.86,3.22,0.51,0.51,0.46,0.46,4.01,148.67
37,2993,24901,3582144,667,4.66,1.83,2158,15.09,11.13,1370,9.58,4.6,0.73,0.75,0.46,0.46,2.81,120.12
38,3358,27945,4020310,750,5.24,1.69,2426,16.97,10.72,1537,10.75,5.7,0.8,0.82,0.48,0.48,3.5,112.28
39,2674,28742,4243483,784,5.48,2.15,1580,11.05,6.2,1767,12.36,6.58,0.78,0.81,0.48,0.47,5.09,121.97
40,1719,4435,412673,653,4.63,1.75,695,4.93,3.28,1562,11.08,5.36,0.43,0.46,0.48,0.47,3.02,150.64
41,3247,15040,1754317,735,5.1,1.95,1394,9.68,4.33,1905,13.23,5.88,0.77,0.82,0.45,0.47,5.08,133.91
42,1638,2954,209554,667,4.83,1.79,690,5.0,2.36,1144,8.29,4.04,0.6,0.62,0.43,0.43,3.23,157.2
43,3170,5028,241053,797,5.53,2.14,946,6.57,7.1,1833,12.73,5.17,0.59,0.59,0.39,0.4,2.11,157.17
44,4337,22890,3187832,766,5.32,1.82,2046,14.21,12.0,2065,14.34,6.55,0.73,0.76,0.45,0.45,3.86,130.16
45,2098,5554,556545,722,5.08,1.93,833,5.87,7.13,1775,12.5,6.36,0.37,0.38,0.47,0.46,3.97,157.83
46,2025,3212,166396,707,4.91,1.91,644,4.47,1.9,1728,12.0,5.45,0.38,0.4,0.47,0.47,4.27,158.1
47,2368,3419,159037,719,4.99,1.89,648,4.5,1.93,1865,12.95,5.93,0.4,0.42,0.45,0.44,3.68,154.4
48,2030,3082,164632,783,5.59,1.85,828,5.91,2.41,1210,8.64,3.67,0.74,0.74,0.44,0.45,1.75,159.88
49,2249,4142,272471,697,4.84,1.8,769,5.34,3.4,1052,7.31,3.84,0.76,0.75,0.42,0.41,2.48,153.86
50,2024,2896,141580,820,5.73,1.76,846,5.92,2.64,1291,9.03,3.62,0.7,0.71,0.41,0.41,1.57,157.19
51,1900,2740,139665,752,5.3,1.95,753,5.3,2.03,1801,12.68,5.35,0.39,0.41,0.44,0.43,3.65,158.95
