id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,1097,85765,95,5.59,1.28,328,19.29,5.95,98,5.76,1.25,0.91,0.95,0.12,0.39,3.74,167.81
1,4514,10839,1220584,690,6.45,1.36,2056,19.21,5.77,801,7.49,1.48,0.87,0.96,0.19,0.42,2.22,194.86
2,1097,4577,721225,368,4.13,1.6,1076,12.09,4.36,388,4.36,1.81,1.0,0.99,0.32,0.52,3.68,130.32
4,169,583,107006,91,3.5,1.36,126,4.85,2.31,96,3.69,1.62,0.99,1.0,0.56,0.74,0.71,163.76
5,378,1561,310819,241,3.39,1.38,364,5.13,1.97,255,3.59,1.47,0.99,0.99,0.57,0.7,0.67,160.89
6,432,1847,368010,278,3.23,1.49,409,4.76,2.01,284,3.3,1.53,0.99,0.99,0.57,0.71,0.86,146.37
7,136,565,111434,100,2.94,1.32,131,3.85,1.52,102,3.0,1.41,0.99,0.99,0.62,0.76,1.16,157.22
8,496,2306,476458,137,3.7,1.15,407,11.0,3.3,170,4.59,1.26,1.0,1.0,0.57,0.69,0.96,168.72
9,1457,6975,1441643,408,3.26,1.12,1224,9.79,3.33,502,4.02,1.37,1.0,1.0,0.56,0.68,1.01,166.71
10,277,2191,459115,65,3.42,0.9,245,12.89,5.86,79,4.16,1.07,1.0,1.0,0.51,0.61,0.78,161.81
11,270,1494,284212,144,3.27,1.23,191,4.34,2.23,149,3.39,1.35,1.0,1.0,0.41,0.54,0.4,197.64
12,801,5243,1025602,441,3.45,1.28,638,4.98,1.86,448,3.5,1.28,1.0,1.0,0.41,0.54,0.51,179.01
15,1070,6552,1344772,319,2.73,1.38,1036,8.85,3.86,327,2.79,1.47,1.0,1.0,0.44,0.53,0.98,141.26
16,614,3787,714715,418,4.59,1.85,592,6.51,2.93,491,5.4,2.37,1.0,1.0,0.49,0.62,2.94,142.93
17,225,1479,271697,156,4.33,1.72,215,5.97,2.6,176,4.89,1.98,1.0,1.0,0.44,0.56,2.96,149.31
27,298,2632,539105,201,2.54,0.94,298,3.77,1.48,207,2.62,1.07,0.99,1.0,0.44,0.55,0.68,143.89
28,508,4334,877263,316,2.85,1.3,495,4.46,1.84,330,2.97,1.44,0.99,1.0,0.43,0.54,0.78,150.83
