id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2705,43447,22505890,882,6.17,2.53,733,5.13,1.94,2499,17.48,7.89,0.55,0.64,0.47,0.39,11.52,147.63
1,3293,152470,169925384,978,6.79,3.16,648,4.5,1.75,3107,21.58,8.25,0.47,0.56,0.45,0.37,10.13,150.45
2,4178,163697,173377581,1034,7.18,3.08,754,5.24,2.03,3913,27.17,8.46,0.46,0.58,0.46,0.36,10.78,153.83
3,4296,70858,52302640,1068,7.42,3.34,771,5.35,2.11,4003,27.8,9.64,0.51,0.65,0.44,0.32,8.68,153.39
4,3197,176082,201855216,1051,7.3,2.82,854,5.93,2.05,2872,19.94,6.31,0.46,0.53,0.42,0.36,10.39,171.44
5,3708,39215,22171830,1068,7.42,3.05,893,6.2,2.6,3331,23.13,7.93,0.42,0.49,0.46,0.4,10.56,162.93
6,4941,169050,115526772,1195,8.3,3.8,1081,7.51,2.98,4588,31.86,9.98,0.41,0.49,0.45,0.38,9.26,166.86
7,4093,113887,112174721,987,6.85,3.18,949,6.59,2.33,3849,26.73,8.62,0.4,0.46,0.43,0.36,10.02,162.9
8,3129,162943,188264526,988,6.86,2.88,932,6.47,2.03,2802,19.46,7.73,0.46,0.5,0.43,0.4,10.76,168.84
9,2057,67109,62385383,933,6.66,2.7,943,6.74,2.1,1755,12.54,5.57,0.63,0.67,0.41,0.35,11.75,171.61
10,2770,872339,940890462,1109,7.81,3.06,991,6.98,2.2,2393,16.85,7.03,0.63,0.65,0.44,0.38,13.18,160.35
11,3196,206625,176953546,1317,9.27,3.9,1029,7.25,2.55,2718,19.14,9.17,0.68,0.7,0.4,0.32,14.41,155.33
12,2561,291105,282451245,1222,8.67,3.53,857,6.08,1.99,2186,15.5,7.56,0.75,0.77,0.43,0.31,22.83,138.67
13,3787,360116,336082676,1270,8.94,4.37,948,6.68,2.4,3402,23.96,12.71,0.62,0.66,0.46,0.35,17.22,138.31
14,2662,169034,170044208,1271,8.89,3.38,1018,7.12,2.35,2436,17.03,8.46,0.72,0.75,0.43,0.32,22.82,137.48
15,2799,268578,241226768,1189,8.49,4.3,844,6.03,2.24,2489,17.78,10.95,0.76,0.78,0.46,0.37,21.43,131.96
16,2960,155965,130980180,1112,7.89,3.8,728,5.16,1.9,2698,19.13,11.16,0.61,0.66,0.43,0.34,16.56,132.67
17,4308,256213,138554945,1333,9.26,4.22,771,5.35,1.95,3783,26.27,11.37,0.6,0.64,0.46,0.33,17.0,135.06
18,2674,284402,327336552,1066,7.61,3.6,711,5.08,1.93,2452,17.51,8.92,0.62,0.67,0.46,0.35,16.42,129.93
19,2523,243182,230413720,1021,7.4,3.77,713,5.17,2.1,2295,16.63,10.18,0.55,0.59,0.43,0.35,18.13,137.48
20,2989,214320,202101117,1108,8.15,3.3,762,5.6,1.88,2737,20.12,9.17,0.62,0.66,0.46,0.34,18.7,134.68
21,2999,263542,281940377,1094,7.6,3.56,726,5.04,1.92,2678,18.6,8.39,0.6,0.66,0.43,0.32,19.46,138.44
22,3897,354798,393632050,1293,8.98,3.65,770,5.35,1.94,3511,24.38,10.73,0.68,0.74,0.45,0.3,19.28,133.88
23,3602,171390,143181528,1212,8.42,4.11,716,4.97,1.76,3236,22.47,10.16,0.62,0.67,0.46,0.32,18.3,131.34
24,3375,205628,192449731,1058,7.35,3.66,652,4.53,2.0,3076,21.36,9.61,0.58,0.63,0.46,0.33,15.32,143.62
25,2616,625603,639237276,1118,7.99,3.92,690,4.93,2.04,2167,15.48,9.1,0.71,0.73,0.46,0.33,19.73,120.69
26,3133,214620,209834987,1058,7.45,3.9,682,4.8,2.03,2729,19.22,10.31,0.58,0.63,0.45,0.36,16.88,137.68
27,3532,554989,651770969,1057,7.6,5.11,661,4.76,2.04,2806,20.19,12.24,0.66,0.68,0.46,0.33,19.49,128.34
28,3768,233495,284845471,1116,7.75,3.58,719,4.99,2.14,3481,24.17,8.24,0.58,0.67,0.45,0.36,15.19,141.64
29,3266,292132,268943269,1258,8.74,3.85,723,5.02,1.92,2934,20.38,9.05,0.7,0.74,0.44,0.28,20.45,130.21
30,3919,145213,112525374,1088,7.56,3.27,679,4.72,1.61,3529,24.51,9.34,0.61,0.67,0.47,0.34,16.45,140.19
31,2461,368005,367004828,982,6.87,3.33,694,4.85,1.78,2239,15.66,6.93,0.6,0.64,0.45,0.35,16.26,141.91
32,3287,370702,350750490,1118,7.87,3.44,814,5.73,1.96,2816,19.83,8.52,0.61,0.65,0.43,0.3,21.72,133.28
33,4247,1462635,1561279286,1270,8.82,4.1,800,5.56,1.99,3666,25.46,10.73,0.55,0.6,0.42,0.32,19.51,133.56
34,3426,472547,478492213,1223,8.67,4.14,758,5.38,1.82,3027,21.47,10.25,0.56,0.61,0.44,0.33,20.75,131.58
35,3401,201195,164883059,1051,7.3,3.29,673,4.67,1.88,3023,20.99,8.49,0.62,0.68,0.48,0.34,16.65,130.44
36,2401,168215,175417887,1075,7.73,4.02,675,4.86,1.79,2028,14.59,8.51,0.69,0.72,0.45,0.33,22.55,125.72
37,3472,264608,278688443,1160,8.06,4.63,732,5.08,1.96,2945,20.45,11.14,0.64,0.69,0.47,0.35,16.66,126.63
38,4362,569760,668978350,1218,8.46,4.53,764,5.31,1.92,3749,26.03,12.18,0.58,0.64,0.44,0.31,11.99,131.27
39,3513,120458,101400082,1045,7.31,4.01,772,5.4,2.27,3166,22.14,11.33,0.52,0.58,0.46,0.37,14.72,152.21
