id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1204,312976,88,3.52,1.64,81,3.24,1.51,92,3.68,2.06,0.95,0.93,0.56,0.44,4.6,111.96
1,213,614009,648378378,150,4.41,2.87,93,2.74,1.58,189,5.56,4.02,0.81,0.8,0.48,0.37,24.21,112.13
2,418,22853,17361592,284,4.51,2.41,208,3.3,1.48,360,5.71,3.87,0.89,0.86,0.5,0.43,7.42,113.28
3,293,10176,6689129,152,4.61,2.56,100,3.03,1.36,228,6.91,5.89,0.75,0.72,0.51,0.38,27.25,127.25
4,685,156222,156743645,395,5.49,2.3,298,4.14,1.51,556,7.72,4.45,0.86,0.83,0.46,0.39,13.55,120.81
5,925,493976,544856590,551,4.92,2.13,422,3.77,1.62,786,7.02,4.03,0.8,0.79,0.46,0.42,18.4,103.91
6,930,197112,216589749,580,5.63,2.5,412,4.0,1.7,809,7.85,4.9,0.81,0.77,0.49,0.44,15.22,103.52
7,312,13291,12787880,179,3.81,1.81,149,3.17,1.54,240,5.11,2.38,0.86,0.84,0.5,0.44,11.64,106.89
8,244,10441,9758492,131,3.64,1.59,106,2.94,1.17,195,5.42,2.99,0.91,0.9,0.5,0.44,16.22,100.1
9,614,13758,7839661,344,4.59,2.82,321,4.28,1.49,468,6.24,4.49,0.84,0.81,0.43,0.39,12.14,172.77
10,137,1602,908110,83,4.15,2.35,77,3.85,1.57,101,5.05,2.84,0.93,0.88,0.58,0.66,0.65,173.08
11,99,2736,1905698,60,5.0,1.76,44,3.67,1.15,81,6.75,3.02,0.96,0.97,0.57,0.51,12.27,144.74
12,140,2638,1269226,91,4.79,1.84,75,3.95,1.54,111,5.84,3.29,0.93,0.93,0.47,0.47,8.52,150.37
14,171,18739,16193388,90,4.09,1.34,68,3.09,1.44,130,5.91,2.2,0.95,0.95,0.46,0.39,22.06,111.32
15,439,48244,30732449,274,5.27,3.17,204,3.92,2.05,376,7.23,5.34,0.81,0.81,0.58,0.48,28.22,127.8
16,257,53225,68137715,170,4.47,2.23,149,3.92,2.08,217,5.71,3.25,0.87,0.84,0.44,0.36,9.53,134.68
17,322,7424,4698320,195,4.53,1.65,164,3.81,1.48,277,6.44,3.1,0.92,0.92,0.46,0.33,21.09,148.44
18,258,14700,10764017,183,4.36,1.5,127,3.02,1.3,220,5.24,2.27,0.9,0.88,0.51,0.42,10.66,103.59
19,69,1093,394737,49,3.06,1.48,42,2.62,1.09,58,3.62,1.67,0.91,0.89,0.61,0.44,9.51,101.84
20,276,3428,1266688,206,4.68,2.01,153,3.48,1.55,248,5.64,2.86,0.94,0.91,0.54,0.47,8.95,117.21
21,317,64793,74195398,191,4.66,2.41,134,3.27,1.36,277,6.76,3.92,0.89,0.87,0.49,0.39,16.95,104.6
22,360,28080,29716653,218,4.54,1.97,166,3.46,1.34,298,6.21,3.83,0.84,0.82,0.49,0.41,35.69,117.19
23,898,34213,27159203,304,5.96,3.98,157,3.08,1.35,551,10.8,8.33,0.89,0.87,0.47,0.35,38.53,116.51
24,453,20747,14184514,277,4.95,2.49,202,3.61,1.44,342,6.11,3.88,0.86,0.86,0.48,0.38,31.86,117.09
25,342,24367,22350926,208,6.12,2.14,137,4.03,1.64,286,8.41,3.79,0.98,0.97,0.51,0.4,46.55,138.45
26,266,9127,4116458,169,6.04,3.1,113,4.04,2.05,205,7.32,4.26,0.8,0.82,0.54,0.44,57.07,158.06
27,605,23393,15451946,348,4.83,1.94,228,3.17,1.4,436,6.06,3.19,0.87,0.9,0.52,0.43,56.8,150.08
28,181,4883,1880341,113,3.32,2.13,88,2.59,1.5,150,4.41,3.55,0.93,0.89,0.56,0.47,13.78,112.22
29,206,41130,43644880,147,4.32,2.03,107,3.15,1.46,183,5.38,2.66,0.73,0.69,0.47,0.36,14.44,99.72
30,430,82064,24434329,265,4.57,2.94,235,4.05,2.27,391,6.74,6.15,0.81,0.78,0.53,0.49,19.92,99.36
31,128,2777,992908,77,3.5,2.13,50,2.27,1.28,109,4.95,3.54,0.94,0.94,0.59,0.49,15.05,115.34
32,441,50616,9780689,217,7.0,5.09,114,3.68,1.87,357,11.52,10.6,0.87,0.85,0.59,0.51,29.84,117.02
33,559,584583,847031959,229,6.36,3.27,118,3.28,1.26,416,11.56,6.77,0.95,0.95,0.43,0.32,39.91,128.87
34,533,18633,11848024,253,6.32,3.55,122,3.05,1.34,426,10.65,6.6,0.97,0.96,0.47,0.34,38.74,127.13
35,259,11504,6633055,130,3.71,1.81,112,3.2,1.76,202,5.77,2.85,0.89,0.89,0.46,0.29,16.78,92.91
36,192,6279,3447142,119,3.5,1.4,94,2.76,1.18,160,4.71,2.38,0.84,0.82,0.52,0.45,15.45,93.48
37,317,17698,17821025,188,4.27,2.94,151,3.43,1.21,243,5.52,4.51,0.96,0.96,0.48,0.38,3.52,120.39
38,337,13280,11167935,183,4.82,2.32,121,3.18,1.56,261,6.87,4.56,0.94,0.92,0.47,0.34,38.16,117.23
42,937,36387,25234051,306,4.37,1.83,253,3.61,1.29,381,5.44,2.9,0.79,0.77,0.43,0.38,14.97,124.94
43,865,46483,41768308,475,4.7,2.1,365,3.61,1.55,613,6.07,3.98,0.85,0.86,0.51,0.43,16.02,117.44
44,263,35447,42448937,175,3.5,2.28,134,2.68,1.53,222,4.44,3.58,0.81,0.78,0.56,0.53,21.95,97.21
45,125,12824,1913781,77,2.96,1.95,73,2.81,1.81,101,3.88,2.61,0.84,0.83,0.54,0.47,47.93,88.75
46,188,3758,874177,146,3.74,1.8,131,3.36,1.58,164,4.21,2.18,0.97,0.95,0.66,0.67,112.32,112.67
