id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,69,31386,37151265,36,4.5,2.39,17,2.12,0.99,56,7.0,4.6,1.0,1.0,0.43,0.26,12.56,120.14
28,83,97240,112183013,27,4.5,2.07,16,2.67,1.21,56,9.33,8.36,0.96,0.96,0.34,0.12,4.59,130.81
35,170,77084,90116683,36,7.2,6.06,18,3.6,1.14,74,14.8,19.66,1.0,1.0,0.44,0.37,3.26,139.21
37,108,14926,16788462,52,4.33,2.1,41,3.42,1.68,86,7.17,7.36,0.94,0.97,0.46,0.29,11.23,150.15
45,141,51557,57772665,26,5.2,3.77,14,2.8,0.84,63,12.6,13.24,1.0,1.0,0.42,0.35,1.66,148.81
50,33,290,149257,14,4.67,2.08,10,3.33,0.58,22,7.33,6.66,1.0,1.0,0.49,0.39,14.45,190.25
56,7,2887,2771519,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.66,0.51,0.33,123.25
63,32,6286,7384418,15,7.5,3.54,8,4.0,0.0,26,13.0,11.31,1.0,1.0,0.19,0.02,11.46,161.45
86,218,75234,85406513,55,3.93,1.27,43,3.07,0.73,96,6.86,7.76,0.98,0.99,0.42,0.29,10.02,164.58
87,66,16567,18644844,11,3.67,1.15,9,3.0,1.0,27,9.0,3.61,1.0,1.0,0.23,0.04,1.82,121.25
91,51,4123,4640764,36,3.6,1.78,31,3.1,1.37,42,4.2,1.75,0.96,0.94,0.37,0.29,8.43,147.01
92,66,32879,40165516,23,3.29,1.6,22,3.14,1.35,30,4.29,2.93,0.98,0.98,0.43,0.36,0.36,128.85
98,104,11646,12159213,55,4.23,2.83,40,3.08,1.61,84,6.46,5.75,0.9,0.89,0.32,0.22,32.05,150.14
101,125,42978,51607260,51,4.25,2.09,43,3.58,1.56,69,5.75,3.62,1.0,1.0,0.49,0.33,8.78,145.99
106,21,151755,198943042,8,4.0,1.41,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.16,0.02,40.54,140.97
108,51,15279,17726452,16,4.0,1.41,13,3.25,0.96,35,8.75,6.99,0.8,0.76,0.41,0.39,7.82,150.96
112,25,3504,3912535,11,5.5,2.12,8,4.0,0.0,20,10.0,7.07,1.0,1.0,0.22,0.02,8.0,135.21
115,34,5471,5935134,16,4.0,2.45,10,2.5,1.0,27,6.75,6.6,0.75,0.75,0.34,0.1,2.94,156.66
116,31,986,1113880,23,2.88,0.83,25,3.12,1.13,28,3.5,1.41,0.98,1.0,0.44,0.4,4.32,134.38
121,79,9428,9786312,23,3.83,1.72,14,2.33,1.03,49,8.17,6.97,1.0,1.0,0.49,0.28,5.78,121.29
126,40,2149,2445499,18,4.5,1.73,14,3.5,1.91,25,6.25,4.72,1.0,1.0,0.51,0.53,7.46,182.74
127,76,3119,3117114,39,3.9,1.6,30,3.0,1.15,59,5.9,3.14,0.97,0.99,0.44,0.29,3.18,158.66
128,12,197,93405,11,3.67,1.53,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.51,0.4,22.97,172.15
129,134,46328,53579503,62,2.58,1.28,47,1.96,0.75,87,3.62,2.79,0.99,0.99,0.46,0.34,10.79,119.26
130,44,688,238091,31,3.44,1.59,22,2.44,1.13,36,4.0,2.55,1.0,1.0,0.49,0.29,19.58,146.59
133,50,4073,3482447,15,5.0,2.0,9,3.0,1.0,33,11.0,7.0,0.85,0.96,0.45,0.31,10.78,115.39
134,62,4814,4575098,30,3.0,1.56,17,1.7,0.82,46,4.6,4.3,1.0,1.0,0.57,0.45,17.34,128.27
135,110,5554,4267426,59,3.69,3.28,31,1.94,0.93,95,5.94,7.6,0.89,0.88,0.43,0.29,23.05,121.15
136,60,3698,3277497,40,3.64,2.2,31,2.82,1.33,53,4.82,3.34,1.0,1.0,0.42,0.22,11.54,154.75
140,33,6158,6763855,18,2.57,1.27,11,1.57,0.53,28,4.0,4.2,1.0,1.0,0.51,0.32,43.85,135.64
141,99,8708,8066841,59,4.54,3.2,40,3.08,1.19,87,6.69,6.91,0.98,0.99,0.5,0.42,14.32,162.23
142,58,3946,4388616,36,4.5,1.93,31,3.88,1.64,46,5.75,2.96,0.96,0.94,0.38,0.21,4.24,149.61
143,113,7369,7299700,78,3.55,2.39,47,2.14,1.32,100,4.55,3.17,0.92,0.91,0.42,0.26,34.49,130.74
144,28,1490,1564141,19,3.17,2.14,14,2.33,1.03,26,4.33,2.88,0.99,0.98,0.57,0.48,19.1,151.0
147,83,3806,3750480,59,3.47,2.0,43,2.53,1.28,71,4.18,2.67,0.99,0.99,0.44,0.27,10.31,137.64
