id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,42510,39695486,176,5.33,3.56,164,4.97,3.38,240,7.27,5.48,0.77,0.77,0.41,0.33,24.01,145.82
1,362,89150,102937404,217,5.05,2.77,167,3.88,1.56,306,7.12,4.04,0.63,0.67,0.47,0.37,35.0,133.64
2,107,22787,25487294,84,4.2,1.91,74,3.7,1.75,98,4.9,2.53,0.95,0.94,0.45,0.41,13.19,139.39
3,99,816,396693,85,3.7,1.64,85,3.7,1.66,92,4.0,1.86,0.93,0.85,0.48,0.46,3.19,134.43
6,267,3428,2327898,175,5.0,1.85,166,4.74,1.6,201,5.74,2.77,0.91,0.88,0.39,0.36,1.77,151.54
7,404,34672,37606916,325,4.28,2.18,289,3.8,1.76,367,4.83,2.75,0.86,0.83,0.45,0.4,2.95,128.76
8,954,8197,4071999,463,5.26,2.59,404,4.59,1.89,752,8.55,5.29,0.71,0.72,0.44,0.38,3.57,148.66
9,1492,21831,18341398,599,4.99,1.73,609,5.08,1.59,1180,9.83,3.88,0.56,0.57,0.38,0.35,5.03,174.57
10,1014,11158,8679197,573,4.82,1.8,587,4.93,1.58,778,6.54,2.81,0.82,0.82,0.37,0.34,3.28,174.62
11,318,570,103543,204,4.34,1.49,218,4.64,1.71,249,5.3,1.83,0.82,0.82,0.31,0.3,2.1,189.23
14,273,6856,4479313,211,4.4,2.06,156,3.25,1.28,250,5.21,2.96,0.99,0.99,0.5,0.43,14.11,116.9
15,154,4873,2916719,76,5.07,2.94,56,3.73,1.53,135,9.0,8.41,0.98,0.99,0.47,0.38,43.84,147.21
16,338,20181,18471531,168,6.0,3.75,103,3.68,1.89,276,9.86,11.43,0.99,0.97,0.48,0.43,36.03,126.93
17,30,604,349927,19,4.75,2.36,14,3.5,0.58,29,7.25,3.69,1.0,1.0,0.56,0.61,44.42,140.14
18,110,5010,3832211,19,9.5,9.19,12,6.0,4.24,58,29.0,36.77,1.0,1.0,0.29,0.07,10.66,130.2
20,513,210611,182553516,293,7.71,2.91,166,4.37,1.98,389,10.24,5.61,0.95,0.94,0.46,0.4,81.03,142.47
21,202,48838,52797069,129,5.16,2.3,105,4.2,1.71,154,6.16,2.85,0.93,0.92,0.43,0.38,11.6,127.51
22,311,10543,9831901,178,5.39,2.05,155,4.7,1.81,265,8.03,3.45,0.71,0.7,0.47,0.44,8.63,129.24
23,113,2565,1621109,64,4.27,2.19,58,3.87,1.36,92,6.13,4.39,0.85,0.8,0.48,0.47,11.08,106.98
24,172,8942,7439202,122,4.21,2.09,114,3.93,1.56,144,4.97,2.51,0.91,0.9,0.48,0.38,8.24,121.89
29,111,2839,1887246,76,4.47,2.83,63,3.71,1.86,99,5.82,5.79,0.93,0.9,0.46,0.38,6.69,114.12
30,71,1050,633195,59,4.21,1.72,53,3.79,1.58,64,4.57,2.03,0.94,0.92,0.5,0.47,5.66,110.96
31,165,192677,179805317,110,5.5,3.32,72,3.6,1.64,142,7.1,4.76,0.78,0.79,0.43,0.28,19.25,111.63
32,21,109,27630,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.53,0.56,2.76,170.93
36,218,1934,685355,189,3.78,1.94,184,3.68,1.86,200,4.0,2.11,0.84,0.79,0.46,0.42,10.06,117.33
37,103,1282,350434,86,3.58,1.53,80,3.33,1.63,95,3.96,1.88,0.85,0.83,0.57,0.58,23.19,132.2
38,82,2399,363689,70,3.18,1.56,68,3.09,1.57,80,3.64,1.81,1.0,1.0,0.48,0.47,25.13,126.95
42,83,972,423518,60,3.75,1.34,61,3.81,1.76,69,4.31,1.96,0.96,0.95,0.42,0.37,5.41,141.79
43,90,1420,555810,62,3.88,1.78,60,3.75,1.81,77,4.81,2.81,0.95,0.94,0.56,0.51,7.51,143.0
44,167,6698,3361536,117,4.5,2.02,80,3.08,1.55,156,6.0,3.67,0.92,0.92,0.54,0.48,31.98,134.25
45,42,537,221434,36,3.0,1.28,34,2.83,1.03,37,3.08,1.44,0.98,0.99,0.47,0.39,5.47,126.33
49,77,669,221056,59,3.93,1.98,62,4.13,1.64,67,4.47,1.88,0.93,0.92,0.43,0.38,4.31,131.24
50,50,1208,883305,42,5.25,1.49,40,5.0,1.41,44,5.5,1.69,0.99,1.0,0.54,0.5,6.57,154.36
51,341,9504,7219075,237,5.27,2.27,168,3.73,1.57,294,6.53,3.71,0.99,1.0,0.46,0.35,46.13,157.16
52,317,13657,11284746,221,5.97,2.71,140,3.78,1.49,287,7.76,4.11,0.99,1.0,0.5,0.42,57.39,150.64
53,346,6927,2695421,228,5.85,2.83,131,3.36,1.39,304,7.79,4.87,0.97,0.97,0.53,0.46,77.45,144.95
56,77,145080,174762514,34,4.86,2.12,21,3.0,1.41,46,6.57,3.46,1.0,1.0,0.43,0.25,35.56,140.53
57,454,57272,54651810,293,4.73,3.01,189,3.05,1.21,407,6.56,4.98,0.98,0.98,0.47,0.38,39.76,155.31
58,145,1492,625712,106,4.08,3.45,79,3.04,1.73,132,5.08,4.81,0.99,1.0,0.43,0.32,11.51,155.67
59,126,4069,2869906,85,3.86,2.03,64,2.91,1.44,117,5.32,4.54,0.99,0.98,0.52,0.49,48.82,136.68
60,350,14873,8690188,199,4.42,2.23,125,2.78,1.18,299,6.64,4.65,0.96,0.96,0.49,0.45,57.2,144.51
62,32,617,257311,25,6.25,1.71,20,5.0,0.82,31,7.75,3.86,0.86,0.78,0.4,0.42,30.68,142.84
63,274,13377,13626137,222,3.89,1.86,204,3.58,1.68,255,4.47,2.35,0.84,0.81,0.52,0.54,6.57,117.55
64,752,11982,9447327,511,4.22,1.72,446,3.69,1.58,724,5.98,3.19,0.69,0.68,0.48,0.48,12.3,125.67
65,986,16411,2142676,583,4.48,1.97,518,3.98,1.84,936,7.2,4.05,0.63,0.64,0.49,0.48,5.24,143.07
66,545,7038,4674157,287,4.04,1.69,259,3.65,1.49,511,7.2,3.97,0.57,0.58,0.43,0.4,4.97,142.87
69,48,389,158930,35,5.83,2.14,30,5.0,2.19,44,7.33,3.01,1.0,1.0,0.49,0.34,1.99,161.05
70,16,227,111240,11,5.5,3.54,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.41,0.3,64.18,141.05
71,10,98,24327,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.49,8.23,165.48
72,46,2213,2182134,37,4.11,1.45,37,4.11,1.69,37,4.11,1.45,0.84,0.84,0.3,0.27,0.57,180.72
73,23,10827,800537,21,3.0,1.41,20,2.86,1.35,21,3.0,1.41,1.0,1.0,0.62,0.57,13.45,110.9
74,47,813,597783,38,4.75,3.11,30,3.75,2.25,45,5.62,4.44,1.0,1.0,0.51,0.5,6.83,128.5
90,56,263,72742,49,3.27,1.49,49,3.27,1.33,55,3.67,1.84,0.87,0.89,0.54,0.55,3.58,143.21
91,153,554,151322,131,3.54,1.39,142,3.84,1.69,141,3.81,1.71,0.9,0.88,0.36,0.36,4.94,151.0
92,14,76,11636,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.99,0.99,0.41,0.34,4.28,156.6
93,23,56,6399,19,3.17,0.75,22,3.67,1.37,22,3.67,1.37,0.96,0.94,0.45,0.45,0.52,153.85
107,50,272,99729,46,4.18,1.17,47,4.27,1.35,47,4.27,1.01,0.96,0.93,0.46,0.41,2.69,172.3
114,62,5043,635737,32,3.2,1.81,24,2.4,1.07,43,4.3,2.95,1.0,1.0,0.52,0.43,8.66,133.65
115,42,3984,2646551,24,4.8,1.64,12,2.4,0.55,36,7.2,3.96,1.0,1.0,0.3,0.16,12.98,127.7
117,35,748,393869,9,3.0,1.0,8,2.67,1.53,21,7.0,4.36,0.98,1.0,0.59,0.45,24.43,122.43
