id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,87485,107258820,154,6.7,3.47,177,7.7,6.1,248,10.78,7.37,0.91,0.89,0.46,0.29,29.2,146.47
1,331,45428,38551330,208,6.71,3.81,107,3.45,1.52,291,9.39,7.37,0.96,0.95,0.48,0.35,23.86,149.3
2,209,4363,1474801,129,5.86,2.71,107,4.86,2.1,178,8.09,4.98,1.0,1.0,0.53,0.39,29.96,144.39
3,94,1552,782594,59,7.38,4.75,35,4.38,1.77,84,10.5,6.7,1.0,1.0,0.44,0.36,16.42,129.17
6,233,817,163315,179,4.07,1.65,186,4.23,1.72,196,4.45,1.84,0.93,0.88,0.42,0.4,3.21,141.62
7,395,2438,868453,329,3.43,1.7,328,3.42,1.65,364,3.79,1.96,0.87,0.84,0.5,0.48,6.08,117.72
8,549,5019,2693868,377,3.59,1.6,408,3.89,1.76,434,4.13,1.93,0.9,0.88,0.44,0.42,2.81,149.37
9,870,15656,9440091,381,3.85,1.46,468,4.73,1.62,498,5.03,2.47,0.96,0.91,0.29,0.3,1.29,189.65
10,219,361,53019,129,3.39,1.24,157,4.13,1.4,161,4.24,1.46,0.96,0.92,0.29,0.31,0.25,194.02
11,139,168,7378,93,3.72,1.46,103,4.12,1.83,104,4.16,1.86,0.93,0.91,0.31,0.31,0.39,184.82
14,20,148,80247,20,4.0,2.0,17,3.4,1.67,20,4.0,2.0,0.73,0.7,0.56,0.57,0.11,116.74
15,114,33243,40488101,36,9.0,2.58,23,5.75,1.26,65,16.25,8.46,0.98,1.0,0.29,0.32,7.91,99.28
17,23,307,113643,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.75,0.73,12.69,127.06
20,76,4182,4649908,44,5.5,1.77,28,3.5,1.07,67,8.38,2.88,0.99,1.0,0.51,0.35,19.46,142.38
21,278,2607,758140,112,6.59,1.8,64,3.76,1.44,188,11.06,3.09,1.0,1.0,0.48,0.4,55.62,144.22
22,1143,32983,11129251,576,8.11,7.12,305,4.3,1.97,920,12.96,15.2,0.92,0.89,0.48,0.41,15.41,113.2
23,632,29988,15963757,495,4.34,1.85,455,3.99,1.67,579,5.08,2.29,0.9,0.89,0.52,0.49,7.06,111.45
24,457,85154,76175343,351,4.08,2.54,323,3.76,1.94,417,4.85,3.42,0.93,0.91,0.51,0.5,6.15,111.22
25,616,26837,13856053,444,4.53,4.3,372,3.8,1.73,547,5.58,6.03,0.91,0.9,0.49,0.46,6.43,130.27
26,1696,148434,131930206,867,8.42,6.66,469,4.55,2.3,1430,13.88,13.95,0.89,0.87,0.52,0.44,14.78,101.22
27,1086,33481,20265218,677,5.79,4.78,490,4.19,1.93,959,8.2,9.56,0.93,0.91,0.54,0.51,8.66,113.85
28,478,6544,4548934,354,4.07,1.74,347,3.99,1.68,431,4.95,2.41,0.87,0.83,0.49,0.46,4.88,117.47
29,285,27255,21141919,174,6.21,3.39,111,3.96,1.43,252,9.0,6.64,0.97,0.98,0.44,0.3,19.52,119.29
30,330,7066,3108644,174,4.97,1.58,98,2.8,1.37,258,7.37,2.8,1.0,1.0,0.42,0.31,33.55,133.88
31,74,718,239840,67,3.72,0.96,62,3.44,1.1,71,3.94,1.21,0.84,0.79,0.48,0.5,7.5,123.33
35,20,258,102524,17,3.4,1.52,16,3.2,1.48,19,3.8,1.92,0.85,0.79,0.7,0.75,5.94,100.69
37,468,26790,16456992,257,5.71,3.29,187,4.16,1.78,360,8.0,4.82,0.91,0.88,0.49,0.37,7.2,124.01
38,518,15605,6757046,315,4.44,2.16,274,3.86,1.8,399,5.62,3.43,0.94,0.93,0.51,0.43,6.07,114.77
41,107,699,187572,73,4.29,2.08,70,4.12,1.93,86,5.06,2.54,0.97,0.94,0.55,0.54,0.88,120.86
42,611,16170,12089375,349,4.99,1.81,322,4.6,1.64,450,6.43,3.01,0.94,0.92,0.43,0.39,3.18,151.65
43,923,78654,71024323,497,5.18,2.47,397,4.14,1.55,675,7.03,5.29,0.9,0.88,0.45,0.35,6.93,131.79
44,801,27435,12812328,478,4.88,2.14,393,4.01,1.68,651,6.64,3.99,0.91,0.87,0.51,0.41,7.78,119.97
45,920,116867,104380143,537,5.21,2.4,406,3.94,1.67,739,7.17,3.95,0.86,0.82,0.5,0.39,12.93,108.45
46,335,15035,16075775,223,3.98,1.93,203,3.62,1.64,267,4.77,2.95,0.93,0.92,0.53,0.49,3.64,123.58
48,379,3371,1296947,178,4.56,1.98,174,4.46,1.52,219,5.62,3.01,0.92,0.89,0.44,0.41,1.75,177.58
49,588,18640,10638343,344,4.99,2.15,323,4.68,1.97,413,5.99,2.72,0.9,0.89,0.43,0.36,2.65,157.19
50,817,63403,68291745,478,5.14,2.13,427,4.59,1.76,631,6.78,4.23,0.9,0.87,0.42,0.33,3.89,148.63
51,202,1373,488060,163,4.53,2.49,168,4.67,2.54,196,5.44,3.53,0.92,0.9,0.41,0.38,0.64,147.2
52,265,34995,39061756,178,5.24,2.88,142,4.18,1.9,209,6.15,3.53,0.76,0.74,0.5,0.49,8.54,122.71
56,28,222,74195,25,2.78,1.39,24,2.67,1.58,28,3.11,1.69,0.79,0.78,0.48,0.44,6.83,102.29
57,114,1720,1028720,80,3.48,1.7,79,3.43,1.65,100,4.35,2.39,0.81,0.82,0.54,0.51,8.64,120.32
58,21,584,431558,20,2.22,1.09,18,2.0,0.87,21,2.33,1.12,0.89,0.89,0.72,0.69,4.92,102.72
62,194,2404,1093249,126,4.5,1.9,103,3.68,1.61,168,6.0,2.52,0.94,0.92,0.46,0.37,13.83,104.24
63,355,3608,1208162,268,4.19,2.11,220,3.44,1.66,313,4.89,2.68,0.85,0.88,0.49,0.48,6.56,96.96
64,365,3054,1131218,288,4.24,1.75,255,3.75,1.62,336,4.94,2.23,0.81,0.82,0.44,0.44,4.89,104.57
65,321,3132,957414,241,3.83,1.91,233,3.7,2.01,292,4.63,2.51,0.85,0.85,0.47,0.48,5.05,105.87
66,276,200888,226051160,154,5.13,2.79,139,4.63,2.28,230,7.67,5.58,0.98,0.98,0.52,0.46,16.31,119.74
70,554,443524,445767068,287,6.52,2.52,208,4.73,1.85,387,8.8,5.56,0.55,0.57,0.42,0.36,67.11,141.62
71,568,35825,32887342,252,4.06,2.06,208,3.35,1.6,300,4.84,3.34,0.91,0.9,0.43,0.36,16.0,152.03
72,81,1685,663097,60,3.53,1.01,61,3.59,1.0,67,3.94,1.64,0.93,0.92,0.56,0.57,14.86,143.4
73,155,2369,1542224,128,4.27,1.57,122,4.07,1.48,138,4.6,1.9,0.96,0.96,0.42,0.39,4.02,148.12
74,26,137,33334,19,3.17,1.6,20,3.33,1.63,21,3.5,1.76,1.0,1.0,0.4,0.41,3.06,134.39
83,77,1262,374475,65,4.06,1.24,58,3.62,1.09,72,4.5,1.83,0.92,0.89,0.44,0.38,2.64,115.76
84,12,57,16625,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.78,0.74,0.58,0.63,1.28,148.83
86,53,388,144670,43,3.91,1.22,44,4.0,1.34,47,4.27,1.35,0.86,0.8,0.58,0.51,1.08,167.79
87,35,362,130154,28,4.0,2.0,22,3.14,1.57,29,4.14,2.19,0.99,1.0,0.56,0.49,3.57,144.91
91,40,946,425977,26,2.89,1.54,29,3.22,1.72,35,3.89,2.37,0.93,0.93,0.65,0.64,11.41,108.57
92,69,1811,713535,55,3.93,1.38,51,3.64,1.34,59,4.21,1.58,0.93,0.93,0.55,0.5,12.6,156.99
93,30,511,288659,28,4.67,1.86,27,4.5,1.52,28,4.67,1.86,0.94,0.92,0.36,0.31,7.25,180.27
95,67,516,142294,54,3.86,1.51,59,4.21,1.76,63,4.5,1.87,0.93,0.92,0.37,0.32,24.58,152.44
97,31,165,25205,28,3.11,1.76,29,3.22,1.56,29,3.22,1.64,0.99,0.99,0.68,0.76,6.21,127.16
100,50,377,170641,44,2.93,1.03,45,3.0,1.13,45,3.0,1.07,0.92,0.92,0.39,0.33,7.07,144.35
101,62,776,304153,39,3.25,2.09,39,3.25,1.6,52,4.33,2.46,0.96,0.96,0.45,0.43,10.64,137.12
102,15,728,763960,9,2.25,0.96,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.41,0.28,9.04,108.33
105,50,216,53808,43,3.58,1.0,47,3.92,1.62,45,3.75,1.29,1.0,0.99,0.52,0.54,1.91,177.19
106,30,354,192321,28,3.5,1.77,25,3.12,1.46,28,3.5,1.77,0.9,0.89,0.54,0.52,13.7,121.82
109,39,2672,1737249,31,4.43,0.98,27,3.86,0.9,34,4.86,1.35,0.93,0.91,0.31,0.2,7.27,157.3
110,75,979,365059,58,3.87,1.73,56,3.73,1.67,68,4.53,2.13,0.96,0.93,0.58,0.63,5.69,140.6
111,78,240,41821,53,3.31,1.54,55,3.44,1.75,55,3.44,1.55,0.97,0.98,0.56,0.58,2.8,134.84
112,18,45,7414,11,3.67,2.52,12,4.0,3.0,12,4.0,2.65,1.0,1.0,0.47,0.46,0.78,132.45
114,43,473,209324,36,2.77,1.69,35,2.69,1.7,37,2.85,1.63,0.99,0.99,0.54,0.49,5.14,108.04
115,19,85,40537,17,2.12,1.13,16,2.0,1.07,17,2.12,1.13,0.92,0.9,0.54,0.5,2.89,109.34
119,25,204,65059,23,2.88,0.83,21,2.62,0.74,23,2.88,0.83,0.91,0.85,0.52,0.52,5.25,109.96
120,30,272,92123,25,2.27,1.35,23,2.09,1.04,29,2.64,1.8,1.0,1.0,0.67,0.66,3.98,92.0
121,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
123,33,279,66494,29,2.42,1.62,29,2.42,1.38,32,2.67,1.72,0.83,0.82,0.64,0.67,4.82,93.14
124,34,299,97533,29,2.64,0.92,30,2.73,1.01,32,2.91,1.04,1.0,1.0,0.56,0.53,4.34,100.57
125,63,488,166494,50,2.78,1.86,54,3.0,2.28,60,3.33,2.57,0.93,0.93,0.71,0.7,9.0,102.29
128,38,303,66361,30,3.33,2.24,27,3.0,1.32,33,3.67,2.69,0.99,0.98,0.64,0.65,1.9,129.21
129,24,1115,828645,20,2.5,1.41,17,2.12,1.13,21,2.62,1.3,0.96,0.96,0.56,0.47,6.03,101.28
130,8,123,35799,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.62,5.98,99.93
133,50,827,311818,45,2.37,1.26,43,2.26,1.15,48,2.53,1.5,0.88,0.88,0.79,0.78,4.26,99.44
134,46,366,101218,40,2.0,1.34,37,1.85,0.99,44,2.2,1.44,0.79,0.77,0.74,0.72,3.14,97.28
135,16,486,281333,15,2.14,0.38,16,2.29,0.49,16,2.29,0.49,0.93,0.88,0.55,0.44,0.89,101.81
137,44,1245,603311,30,3.75,1.16,20,2.5,1.2,41,5.12,1.73,1.0,1.0,0.54,0.55,96.87,147.57
140,40,597,301990,30,3.33,1.58,28,3.11,1.54,37,4.11,2.32,0.88,0.86,0.59,0.51,5.43,116.86
141,41,350,98612,36,2.57,1.09,33,2.36,1.28,40,2.86,1.29,0.9,0.89,0.45,0.41,6.9,113.58
142,19,2109,2308187,16,3.2,1.1,13,2.6,1.95,19,3.8,1.48,0.6,0.57,0.38,0.28,8.08,116.58
147,129,880,327662,104,2.67,1.13,115,2.95,1.89,114,2.92,1.64,0.95,0.93,0.57,0.57,6.77,122.83
148,11,185,86335,8,1.6,0.55,9,1.8,0.45,10,2.0,0.0,1.0,1.0,0.88,0.91,9.92,123.0
150,19,245,67759,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,38.12,119.19
151,40,399,130399,28,3.11,1.45,22,2.44,1.24,35,3.89,1.83,0.79,0.73,0.6,0.49,2.92,68.28
154,288,31342,32068265,123,3.84,1.42,111,3.47,2.81,179,5.59,3.12,1.0,1.0,0.43,0.31,10.47,146.32
155,301,14304,12563416,140,4.24,2.15,81,2.45,1.28,203,6.15,3.92,1.0,1.0,0.41,0.28,14.15,133.28
156,296,47748,52140581,107,3.45,1.63,68,2.19,1.11,159,5.13,3.58,1.0,1.0,0.47,0.34,14.94,103.42
157,163,40496,16060139,99,5.82,1.7,81,4.76,2.05,133,7.82,3.96,0.4,0.45,0.49,0.44,77.04,98.6
161,68,698,263704,48,2.82,1.38,43,2.53,1.18,61,3.59,2.18,1.0,1.0,0.48,0.35,6.13,105.73
