id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,266,20384,10306664,187,4.16,1.85,141,3.13,1.49,229,5.09,2.83,0.97,0.96,0.43,0.36,61.99,144.41
2,336,30214,19365584,275,4.82,1.99,187,3.28,1.26,315,5.53,2.73,0.92,0.9,0.44,0.4,65.28,153.7
3,197,28850,37892648,159,4.42,2.59,110,3.06,1.51,183,5.08,3.77,0.95,0.95,0.44,0.32,55.22,143.62
8,329,28137,25588955,205,4.36,1.59,169,3.6,1.28,258,5.49,2.51,0.98,0.98,0.47,0.41,40.14,170.67
10,401,6223,5009259,255,4.18,1.68,243,3.98,1.41,294,4.82,2.2,0.98,0.98,0.44,0.4,13.44,189.91
11,432,922,142121,283,4.22,1.3,285,4.25,1.46,293,4.37,1.5,0.99,0.99,0.34,0.39,0.95,201.4
12,363,1084,229744,270,3.7,1.38,262,3.59,1.39,283,3.88,1.42,0.99,0.99,0.44,0.45,0.69,181.13
13,212,872,194576,197,3.23,1.2,182,2.98,1.16,198,3.25,1.23,0.97,0.97,0.46,0.41,1.34,159.4
14,211,3973,3149673,184,3.02,1.47,172,2.82,1.37,197,3.23,1.6,0.98,0.97,0.44,0.36,22.69,142.52
15,193,33495,36428024,142,4.3,2.11,109,3.3,1.57,173,5.24,3.25,0.99,0.99,0.41,0.29,60.73,152.51
16,189,1929,499709,151,3.78,1.61,122,3.05,1.32,170,4.25,1.79,0.99,0.99,0.54,0.48,50.5,143.97
17,366,13226,10641442,267,4.77,2.31,190,3.39,1.46,333,5.95,3.35,0.99,1.0,0.45,0.35,49.0,147.41
21,229,32300,37067844,181,4.21,2.08,142,3.3,1.52,213,4.95,3.13,0.95,0.96,0.46,0.33,40.99,143.95
