id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,11642,9996968,101,3.74,2.03,94,3.48,1.76,147,5.44,4.73,0.99,1.0,0.51,0.5,37.55,140.95
1,33,479,173849,21,3.5,1.87,17,2.83,1.33,33,5.5,5.36,1.0,1.0,0.63,0.59,42.4,142.38
2,82,2119,1397463,47,4.27,2.28,36,3.27,1.74,72,6.55,4.82,1.0,1.0,0.58,0.53,73.29,149.25
3,68,735,361084,43,3.91,1.3,38,3.45,1.69,62,5.64,4.01,0.99,1.0,0.57,0.46,7.4,142.29
7,163,31471,26610618,86,3.44,1.98,74,2.96,1.24,132,5.28,5.2,0.99,0.99,0.53,0.42,34.52,131.04
8,31,29464,43655939,15,3.75,3.1,10,2.5,1.29,25,6.25,7.93,1.0,1.0,0.36,0.29,1.29,160.57
9,72,2217,612368,30,3.33,1.66,30,3.33,0.71,53,5.89,4.04,1.0,0.99,0.33,0.25,16.66,180.86
10,88,1648,1135733,54,3.86,1.66,52,3.71,1.14,73,5.21,3.24,1.0,1.0,0.37,0.25,16.0,181.22
14,94,34693,38022856,49,2.72,1.99,38,2.11,1.23,79,4.39,4.98,1.0,1.0,0.61,0.55,28.31,131.49
15,66,550,146503,49,3.77,1.74,44,3.38,1.56,62,4.77,3.44,0.97,0.96,0.46,0.38,13.75,147.6
16,163,39660,38032101,94,3.62,2.1,80,3.08,1.9,141,5.42,3.99,0.93,0.93,0.54,0.49,70.92,151.24
17,90,68302,73410602,55,5.0,2.1,49,4.45,1.29,80,7.27,3.38,0.99,0.99,0.51,0.4,19.61,156.0
21,224,16948,16685646,136,4.25,1.88,119,3.72,1.35,197,6.16,4.06,0.98,0.97,0.55,0.52,49.92,136.7
23,87,4091,3380812,58,4.14,2.21,51,3.64,1.69,76,5.43,5.18,1.0,0.99,0.46,0.31,13.57,131.33
24,79,16360,1514352,53,4.08,1.55,54,4.15,1.52,72,5.54,2.76,0.96,0.96,0.57,0.58,8.23,148.76
25,220,13953,5913088,127,4.88,2.64,104,4.0,1.85,196,7.54,6.2,0.96,0.96,0.53,0.52,83.83,129.21
28,198,10330,8534555,126,3.6,1.72,116,3.31,1.25,176,5.03,4.17,0.99,0.99,0.55,0.51,41.18,148.39
29,38,382,182699,20,4.0,2.35,17,3.4,1.34,34,6.8,4.97,1.0,1.0,0.58,0.58,0.39,139.36
30,128,10380,10688976,81,3.86,1.71,64,3.05,1.47,117,5.57,3.16,1.0,1.0,0.46,0.36,48.27,131.24
31,84,64776,71610559,46,3.07,1.79,41,2.73,1.28,74,4.93,4.76,0.97,0.95,0.45,0.35,40.5,122.43
35,193,2321,1010088,103,3.81,2.63,87,3.22,1.74,168,6.22,6.64,0.97,0.98,0.53,0.44,43.1,133.43
37,187,44831,49370215,86,4.1,1.81,74,3.52,1.5,131,6.24,5.0,0.99,0.99,0.49,0.44,33.37,130.21
42,100,19226,20818802,43,3.91,1.76,36,3.27,1.1,71,6.45,6.42,1.0,1.0,0.6,0.55,12.88,154.04
43,49,692,407774,19,3.8,1.48,17,3.4,1.52,34,6.8,3.35,1.0,1.0,0.46,0.21,40.79,126.25
44,124,4750,3311211,74,4.93,3.1,49,3.27,1.39,107,7.13,5.69,0.98,0.97,0.5,0.45,39.21,136.67
45,84,1547,877468,52,3.47,1.06,49,3.27,1.33,81,5.4,3.16,0.99,1.0,0.49,0.46,28.6,131.37
49,245,4314,4289167,169,11.27,29.86,50,3.33,1.59,237,15.8,42.37,0.91,0.94,0.44,0.41,14.43,142.75
50,38,358,303029,23,3.83,1.33,22,3.67,1.37,30,5.0,2.19,0.97,0.98,0.33,0.28,32.04,174.66
51,128,9215,9612035,74,4.35,1.8,76,4.47,1.94,105,6.18,3.86,0.99,0.99,0.44,0.39,33.25,133.13
58,81,15203,17164425,36,3.6,2.32,28,2.8,1.69,62,6.2,7.11,1.0,1.0,0.42,0.26,12.48,145.55
59,87,1703,1048763,49,3.77,1.3,39,3.0,1.15,65,5.0,2.48,0.95,0.95,0.43,0.37,31.4,161.48
70,336,181696,189125695,79,4.39,1.54,65,3.61,1.14,136,7.56,5.25,0.99,0.98,0.41,0.25,10.92,129.36
