id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,17623,13515316,202,4.39,2.5,160,3.48,1.57,268,5.83,3.92,0.77,0.75,0.51,0.47,8.85,118.62
1,45,10213,7363617,34,3.09,1.22,37,3.36,1.21,43,3.91,1.76,0.74,0.71,0.66,0.73,23.03,118.03
2,507,32564,29597102,362,4.7,2.33,284,3.69,1.79,455,5.91,3.43,0.86,0.85,0.51,0.42,16.42,108.9
3,199,4619,4063386,153,3.92,1.97,140,3.59,1.86,182,4.67,3.15,0.8,0.77,0.53,0.53,8.46,120.75
4,671,59687,61876767,401,4.72,2.19,329,3.87,1.53,550,6.47,3.97,0.88,0.83,0.46,0.42,9.29,129.68
5,636,107104,114131997,415,4.94,2.67,341,4.06,1.64,548,6.52,3.69,0.85,0.8,0.42,0.39,10.78,117.62
6,683,104494,120756405,400,4.44,2.4,373,4.14,2.09,572,6.36,4.08,0.78,0.73,0.45,0.46,11.69,116.74
7,354,39797,29288009,202,3.74,2.32,154,2.85,1.58,281,5.2,3.98,0.54,0.51,0.56,0.48,22.29,95.47
8,203,22377,8675015,106,3.21,1.19,121,3.67,1.61,124,3.76,1.7,0.18,0.12,0.51,0.49,17.4,146.47
9,308,7259,1879448,159,3.79,1.14,182,4.33,1.24,203,4.83,1.48,0.59,0.52,0.46,0.52,9.22,186.31
10,237,2768,1513943,135,3.86,1.73,123,3.51,1.29,162,4.63,2.03,0.92,0.91,0.45,0.4,10.41,163.02
11,89,2020,1344574,56,5.6,2.55,48,4.8,1.4,67,6.7,4.6,0.99,0.99,0.47,0.4,10.28,169.33
14,171,2359,1190513,130,3.61,1.42,114,3.17,1.21,156,4.33,2.01,0.91,0.89,0.52,0.47,7.37,143.43
15,879,282941,310426810,485,6.06,3.06,318,3.98,1.83,754,9.43,6.41,0.85,0.82,0.44,0.31,14.97,112.19
16,636,118049,130989527,368,5.75,3.13,210,3.28,1.43,520,8.12,5.36,0.93,0.92,0.51,0.42,29.14,125.13
17,159,3301,2604878,115,3.97,1.8,104,3.59,1.52,147,5.07,3.73,0.88,0.86,0.47,0.41,10.42,124.62
18,78,1293,521424,42,4.2,2.1,32,3.2,2.39,64,6.4,3.66,0.87,0.86,0.37,0.27,8.25,89.49
20,10,107,34165,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.64,0.57,5.9,133.88
21,124,1326,783827,101,3.74,1.58,92,3.41,1.58,117,4.33,2.27,0.96,0.95,0.49,0.44,11.75,145.73
22,180,4664,3162354,133,3.69,1.6,111,3.08,1.23,165,4.58,2.01,0.92,0.9,0.52,0.44,11.76,121.38
23,579,25522,17906505,283,5.05,2.93,172,3.07,1.64,406,7.25,4.99,0.9,0.89,0.49,0.35,11.76,108.79
24,256,107631,101816868,199,3.69,1.93,168,3.11,1.68,239,4.43,2.67,0.82,0.8,0.53,0.46,15.7,106.38
25,142,9020,6947073,95,4.32,1.86,69,3.14,1.25,128,5.82,3.13,0.92,0.91,0.56,0.45,10.78,108.92
26,9,182,163947,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,5.32,91.0
27,27,337,110077,13,6.5,0.71,12,6.0,1.41,20,10.0,5.66,0.97,0.87,0.52,0.64,5.24,107.22
