id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,17,258,44956,12,6.0,4.24,11,5.5,3.54,14,7.0,5.66,0.7,0.68,0.39,0.36,23.16,155.46
112,36,809,366921,21,3.5,0.55,19,3.17,0.75,29,4.83,1.6,0.96,0.94,0.39,0.19,32.98,153.23
122,8,8,341,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.25,0.24,0.0,165.62
127,169,55453,53955681,81,7.36,2.01,54,4.91,1.3,126,11.45,4.46,0.44,0.37,0.3,0.16,20.19,122.13
128,322,106959,104427862,161,8.05,3.46,82,4.1,1.25,229,11.45,5.71,0.63,0.57,0.49,0.3,22.03,113.3
130,52,114919,82033858,38,5.43,1.81,26,3.71,1.38,48,6.86,2.85,0.7,0.68,0.52,0.39,46.92,90.31
134,69,103293,19211604,40,4.44,3.05,27,3.0,1.12,60,6.67,7.07,0.66,0.61,0.62,0.59,51.04,85.49
136,205,374859,440438726,112,6.22,2.49,67,3.72,1.36,162,9.0,5.08,0.77,0.72,0.45,0.38,32.56,91.51
137,80,167675,209767843,41,5.86,3.93,20,2.86,1.46,62,8.86,6.94,0.98,0.98,0.3,0.29,14.36,76.14
140,128,79498,97878884,78,6.0,2.12,51,3.92,1.44,116,8.92,3.86,0.76,0.68,0.4,0.36,17.08,111.74
141,349,224804,209620674,185,6.85,1.75,122,4.52,1.19,272,10.07,2.67,0.4,0.36,0.33,0.21,28.84,85.62
143,85,31405,29724925,46,5.11,2.8,33,3.67,1.58,71,7.89,4.34,0.67,0.66,0.39,0.26,12.43,103.1
148,167,159964,161136906,73,5.62,3.01,50,3.85,2.03,125,9.62,5.82,0.35,0.33,0.23,0.19,30.01,80.68
149,8,24,2676,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,1.0,0.43,0.5,0.08,99.07
152,8,26,2380,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.95,0.84,0.45,0.32,0.09,119.66
170,8,26,2700,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.69,0.73,148.86
186,9,34,3242,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,2.09,144.68
193,4,16,1264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.18,89.5
198,10,16,1831,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.5,0.65,0.02,179.25
216,5,13,1668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.22,138.25
217,18,72,14094,10,3.33,1.53,18,6.0,1.0,16,5.33,1.53,0.98,0.98,0.39,0.63,0.87,123.1
218,4,27,8389,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,1.84,154.5
221,8,49,10002,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.66,0.6,111.72
223,19,86,13679,10,3.33,1.53,17,5.67,2.08,15,5.0,2.0,0.96,0.98,0.28,0.47,0.32,135.16
224,6,33,3312,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.42,0.56,79.88
238,7,12,1808,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.6,0.44,0.58,0.02,107.16
244,13,41,2833,10,3.33,2.31,13,4.33,2.31,13,4.33,2.31,0.98,0.93,0.2,0.17,0.08,170.32
246,6,19,3361,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.86,0.97,0.59,121.28
262,4,41,10075,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.87,2.64,91.34
264,20,54,9749,15,3.75,1.5,20,5.0,0.82,20,5.0,0.82,0.98,0.99,0.48,0.49,0.28,151.91
266,8,47,5130,3,1.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.22,0.26,1.43,76.6
268,11,61,15782,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.44,0.65,0.31,195.85
269,7,72,16194,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.57,0.55,142.67
273,6,14,2709,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.94,0.24,154.84
274,7,39,8611,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.38,0.55,0.32,108.71
276,8,21,5843,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.66,1.89,121.17
277,14,53,9777,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.29,0.51,0.4,192.27
279,5,21,7244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,0.04,139.34
