id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,15,1216,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,0.12,139.42
140,4,17,2411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.55,0.72,0.08,121.16
152,5,16,6865,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.58,0.6,0.22,166.42
161,4,19,3540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.7,123.34
164,8,16,1937,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.66,0.02,149.16
171,6,30,8085,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,2.8,107.75
184,12,27,8531,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.69,0.86,0.08,116.88
186,7,17,1889,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.53,0.72,3.1,119.84
187,10,36,4956,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.6,0.2,116.31
201,9,41,5226,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.65,0.98,170.5
202,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.27,109.25
212,9,41,8829,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.4,0.56,0.45,89.66
217,8,38,3782,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.58,0.31,121.79
219,4,20,7204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.6,0.64,2.25,89.84
221,7,37,9543,4,1.33,0.58,7,2.33,2.31,6,2.0,1.73,0.99,0.99,0.85,0.95,0.52,86.93
223,9,41,10943,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.74,0.5,122.53
224,7,33,13683,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.96,0.41,77.45
239,10,22,3398,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.88,0.66,0.82,0.1,137.62
248,7,37,8076,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.44,115.46
250,6,52,15827,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.43,0.82,0.58,102.12
251,6,17,2966,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.78,0.94,0.84,132.0
257,5,7,686,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.29,0.17,0.01,146.16
259,5,22,7176,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.73,0.28,187.33
260,7,47,11165,4,1.0,1.41,7,1.75,0.96,6,1.5,1.0,0.99,1.0,0.68,0.74,0.34,67.0
265,4,38,9758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.76,14.75,57.5
266,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,200.83
276,3,16,5944,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.68,0.12,137.25
