id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,3793,1522618,288,4.24,2.01,255,3.75,1.69,312,4.59,2.27,0.99,0.99,0.42,0.3,27.41,160.55
1,345,55722,68361996,279,3.58,1.77,233,2.99,1.28,311,3.99,2.4,0.99,1.0,0.44,0.34,40.07,150.8
2,380,4599,2895196,305,4.01,2.02,271,3.57,1.56,343,4.51,2.68,0.97,0.96,0.43,0.3,14.16,160.48
3,368,24540,31139837,302,4.03,1.74,278,3.71,1.68,337,4.49,2.11,0.98,0.98,0.42,0.31,5.37,155.88
4,388,2739,1179666,252,4.2,1.78,253,4.22,2.03,279,4.65,2.14,0.99,0.99,0.39,0.29,7.47,161.84
5,399,2016,871612,281,4.19,1.53,289,4.31,1.61,319,4.76,1.84,0.98,0.98,0.4,0.3,3.52,166.56
6,302,1813,566471,258,4.23,1.83,244,4.0,1.83,281,4.61,1.93,0.98,0.98,0.42,0.28,4.72,153.36
7,309,1873,738720,264,3.77,1.54,262,3.74,1.71,289,4.13,1.93,0.98,0.98,0.4,0.29,3.51,157.9
8,305,1160,400233,214,3.82,1.36,234,4.18,1.63,246,4.39,1.74,0.97,0.96,0.37,0.27,1.6,175.43
9,408,83553,107944898,234,4.03,1.41,275,4.74,1.52,290,5.0,1.6,0.98,0.97,0.34,0.24,3.55,200.26
10,391,1868,689346,259,4.32,1.49,260,4.33,1.66,287,4.78,1.69,0.99,0.99,0.38,0.27,9.96,194.25
11,484,2497,1037428,309,4.75,1.71,289,4.45,1.6,331,5.09,1.97,0.99,0.99,0.39,0.33,5.45,192.74
12,319,1425,481915,226,4.11,1.42,224,4.07,1.62,251,4.56,1.68,0.99,0.99,0.41,0.3,7.0,183.95
13,248,1519,554614,226,3.42,1.61,222,3.36,1.61,240,3.64,1.77,0.96,0.96,0.47,0.36,5.01,170.13
14,314,10304,10717201,246,4.03,2.5,226,3.7,1.92,287,4.7,3.35,0.96,0.96,0.41,0.3,10.15,161.88
15,242,1401,627769,215,3.47,1.48,213,3.44,1.55,230,3.71,1.65,0.99,0.99,0.41,0.3,2.18,165.89
