id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,16048,17710866,175,4.61,3.72,114,3.0,1.41,215,5.66,5.53,0.89,0.87,0.52,0.46,30.29,117.82
1,440,72707,75510660,262,4.52,2.11,166,2.86,1.23,395,6.81,3.92,0.81,0.78,0.47,0.35,41.18,129.57
2,444,217541,162940636,282,5.42,2.23,189,3.63,1.78,383,7.37,3.6,0.8,0.79,0.48,0.4,24.06,107.08
3,334,22826,22610719,224,3.86,1.77,195,3.36,1.44,286,4.93,2.8,0.92,0.89,0.5,0.47,27.28,122.92
4,215,2408,747536,159,3.7,1.95,159,3.7,1.5,192,4.47,2.64,0.92,0.9,0.44,0.41,9.91,148.24
5,138,902,244932,112,3.86,1.94,114,3.93,1.73,130,4.48,2.52,0.82,0.77,0.45,0.44,22.68,143.35
6,68,169,17466,61,3.81,1.28,66,4.12,1.59,66,4.12,1.59,0.79,0.64,0.32,0.46,1.79,153.46
7,310,12569,12027980,213,3.49,2.09,184,3.02,1.52,279,4.57,3.21,0.86,0.84,0.5,0.49,18.43,100.91
8,545,71252,79640583,284,3.94,2.4,259,3.6,1.61,412,5.72,5.37,0.88,0.86,0.52,0.51,8.34,143.38
9,515,17022,12238630,242,4.1,1.46,264,4.47,1.21,357,6.05,2.2,0.85,0.81,0.56,0.52,7.99,162.82
10,205,35812,16758109,114,4.75,1.8,92,3.83,1.46,152,6.33,3.24,0.93,0.92,0.51,0.45,24.71,167.74
11,36,362,96013,26,4.33,0.82,24,4.0,0.89,30,5.0,0.63,0.84,0.78,0.74,0.74,7.78,160.56
13,90,987,343848,67,6.09,1.92,46,4.18,1.47,84,7.64,3.35,0.99,0.99,0.55,0.36,20.69,140.88
14,226,11568,9509165,150,3.95,2.5,106,2.79,1.4,201,5.29,4.11,0.94,0.93,0.6,0.53,46.63,121.66
15,391,51083,32321823,238,4.67,2.84,180,3.53,2.18,321,6.29,4.55,0.67,0.69,0.48,0.4,29.42,138.58
16,305,22457,19060286,171,5.7,3.52,98,3.27,1.53,253,8.43,7.5,0.79,0.74,0.47,0.35,29.83,109.43
17,59,255,74033,51,3.0,1.12,54,3.18,1.19,58,3.41,1.18,0.83,0.78,0.37,0.34,1.46,138.87
18,169,7106,4708158,110,3.79,1.93,90,3.1,1.57,145,5.0,2.85,0.85,0.82,0.53,0.45,30.52,122.96
20,104,37472,19046029,67,4.47,2.03,47,3.13,1.36,83,5.53,3.04,0.93,0.95,0.57,0.47,10.1,94.09
21,229,7648,4860090,150,3.95,1.68,128,3.37,1.32,201,5.29,3.1,0.8,0.78,0.52,0.47,18.17,117.33
22,1423,137058,56257601,624,8.21,5.72,334,4.39,4.53,954,12.55,8.52,0.92,0.91,0.47,0.32,39.19,123.46
