id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,35,2113,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.44,0.42,14.6,102.08
2,10,20,1839,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.84,0.22,0.15,6.44,135.3
4,9,18,864,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.41,0.42,7.9,156.98
5,9,19,1222,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.26,6.09,162.8
6,10,30,1771,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.29,11.02,103.88
7,18,36,1701,16,5.33,1.53,18,6.0,2.65,16,5.33,1.53,0.96,0.95,0.34,0.36,9.4,163.09
10,8,13,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.7,0.36,0.34,0.28,200.67
11,26,38,1668,13,3.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.16,0.18,0.14,227.26
14,7,15,672,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.47,7.94,204.62
15,10,17,819,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.45,13.21,175.04
16,13,29,1356,12,6.0,4.24,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.37,0.4,9.97,197.08
17,18,52,2967,11,2.75,1.5,18,4.5,2.65,14,3.5,1.73,1.0,1.0,0.6,0.6,24.15,148.35
18,21,44,6739,17,3.4,1.95,21,4.2,1.92,18,3.6,2.3,1.0,1.0,0.59,0.62,5.38,129.55
19,20,52,3589,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,1.0,1.0,0.3,0.25,8.92,152.95
20,14,34,1963,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.98,0.94,0.39,0.37,24.4,106.96
21,9,12,576,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,0.28,159.38
23,9,32,6906,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.58,0.3,141.81
26,11,27,2857,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.19,7.08,199.72
27,18,43,3004,16,4.0,1.41,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.24,0.22,4.78,125.35
28,11,21,984,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.39,0.43,7.64,162.94
29,19,36,2027,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.43,0.46,7.52,139.48
32,5,14,975,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.38,14.44,55.42
133,6,27,3690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,0.45,101.0
138,4,27,3129,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.7,3.54,106.5
143,4,9,1700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,0.14,122.5
161,11,33,8590,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.94,0.98,0.55,0.76,0.41,166.94
179,18,58,15958,11,3.67,2.08,18,6.0,3.0,15,5.0,2.0,0.98,1.0,0.54,0.69,0.52,140.61
186,7,17,1858,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.57,1.69,96.25
190,16,91,13297,5,2.5,2.12,14,7.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.66,0.36,125.44
191,21,122,13631,6,3.0,0.0,21,10.5,10.61,6,3.0,0.0,1.0,1.0,0.38,0.55,1.59,127.53
217,6,11,595,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,0.2,123.0
249,9,22,3476,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.66,0.9,1.02,175.72
264,11,50,15932,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.98,0.98,0.57,0.84,0.28,183.98
265,4,31,8054,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,2.95,86.0
267,8,26,3229,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.63,0.5,120.58
274,8,19,6814,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.57,0.19,219.4
