id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,2373,630445,398,4.02,2.0,412,4.16,2.08,511,5.16,3.06,0.78,0.8,0.47,0.46,24.63,158.73
1,455,1797,249731,292,3.65,1.53,314,3.92,1.69,428,5.35,3.38,0.7,0.75,0.45,0.43,12.09,173.35
2,1014,2164,366334,509,4.1,1.69,525,4.23,1.91,961,7.75,3.89,0.53,0.6,0.43,0.41,3.96,176.33
3,1005,7310,5767800,544,4.39,1.66,558,4.5,1.93,950,7.66,3.92,0.57,0.62,0.42,0.41,4.11,166.87
4,1301,3299,1137736,641,4.86,1.84,663,5.02,2.18,1173,8.89,3.83,0.6,0.68,0.4,0.39,3.83,180.22
5,706,3680,1944610,483,4.6,1.87,510,4.86,1.98,623,5.93,2.89,0.82,0.84,0.39,0.4,5.0,162.35
6,584,3998,2024323,446,4.33,1.99,473,4.59,2.17,557,5.41,3.0,0.88,0.9,0.45,0.45,3.81,155.33
7,903,2752,793493,505,4.24,1.66,501,4.21,1.76,864,7.26,4.01,0.62,0.67,0.41,0.4,4.11,168.11
8,910,2403,685249,498,4.33,1.63,525,4.57,1.98,778,6.77,3.6,0.7,0.76,0.41,0.41,4.12,180.34
9,665,1633,337623,342,4.17,1.51,438,5.34,3.09,468,5.71,2.24,0.83,0.84,0.35,0.39,8.88,201.78
10,494,2991,766688,284,4.06,1.52,344,4.91,2.67,349,4.99,1.88,0.91,0.92,0.46,0.46,31.94,193.65
11,760,2935,334212,486,4.81,1.4,478,4.73,1.48,609,6.03,2.47,0.82,0.85,0.42,0.46,19.49,194.03
12,789,4112,1476116,472,4.5,1.51,490,4.67,1.74,629,5.99,2.4,0.78,0.81,0.45,0.42,19.6,191.03
13,678,4515,730619,459,4.1,1.72,497,4.44,2.49,617,5.51,3.04,0.84,0.86,0.53,0.52,33.49,161.24
14,479,2717,468781,360,4.04,2.09,356,4.0,2.04,452,5.08,3.0,0.8,0.83,0.45,0.42,22.76,163.8
15,586,2955,609750,401,4.13,1.78,416,4.29,1.91,556,5.73,3.66,0.8,0.83,0.47,0.43,24.02,160.96
16,1983,5112,651954,625,4.5,1.98,687,4.94,3.07,1835,13.2,5.94,0.45,0.56,0.46,0.47,10.15,180.99
17,1211,4367,1029756,603,4.79,2.08,645,5.12,2.64,1126,8.94,5.2,0.61,0.68,0.42,0.44,16.13,170.67
18,612,4248,670866,436,4.23,1.65,447,4.34,1.7,580,5.63,2.55,0.82,0.85,0.51,0.5,25.97,152.84
19,483,3158,565370,340,3.91,1.65,415,4.77,3.25,402,4.62,2.32,0.92,0.94,0.53,0.52,27.02,146.22
20,878,3893,943470,525,4.91,4.32,502,4.69,1.94,834,7.79,6.2,0.72,0.77,0.45,0.43,16.08,162.45
21,466,3540,483830,368,4.33,1.81,391,4.6,1.91,428,5.04,1.95,0.89,0.9,0.52,0.53,32.18,160.28
22,613,6045,2090740,410,4.06,1.89,427,4.23,2.01,569,5.63,3.3,0.8,0.83,0.45,0.42,32.11,163.35
23,560,4183,665993,383,4.3,1.88,399,4.48,1.93,526,5.91,3.28,0.8,0.83,0.51,0.5,31.47,159.46
24,695,3929,488031,438,3.84,1.6,427,3.75,1.58,661,5.8,2.85,0.67,0.72,0.5,0.49,24.39,168.79
25,490,3492,763221,351,3.82,1.64,366,3.98,1.73,449,4.88,2.2,0.79,0.81,0.58,0.57,25.34,158.74
26,446,3562,766176,335,3.68,1.77,356,3.91,2.0,403,4.43,2.28,0.84,0.87,0.52,0.51,39.61,151.4
27,527,5136,1135853,341,3.48,1.39,369,3.77,1.57,463,4.72,2.62,0.88,0.9,0.53,0.52,38.94,148.82
28,739,5509,1263193,432,3.89,1.52,444,4.0,1.72,686,6.18,3.06,0.71,0.77,0.47,0.43,23.49,160.25
29,519,4050,710144,368,3.91,1.67,403,4.29,1.94,474,5.04,2.64,0.85,0.88,0.5,0.49,29.85,163.42
30,750,4304,853821,461,4.15,1.91,468,4.22,1.97,705,6.35,3.75,0.73,0.78,0.51,0.5,14.71,161.26
31,3470,7166,807593,544,4.25,1.71,2843,22.21,200.43,1051,8.21,4.15,0.55,0.64,0.39,0.38,5.14,172.64
32,670,2323,819487,462,4.36,1.53,496,4.68,1.94,589,5.56,2.53,0.85,0.88,0.41,0.44,2.5,173.69
33,795,3872,2056103,498,4.29,1.67,536,4.62,2.04,717,6.18,3.41,0.78,0.82,0.44,0.45,3.71,168.5
34,1301,3015,560335,662,4.87,1.63,659,4.85,1.9,1196,8.79,3.74,0.56,0.62,0.43,0.43,4.32,174.31
35,561,1724,523306,408,4.04,1.61,425,4.21,1.7,497,4.92,2.52,0.85,0.88,0.43,0.44,7.73,163.63
36,832,2557,615662,496,4.24,1.67,515,4.4,1.82,756,6.46,3.43,0.68,0.75,0.44,0.45,5.34,161.76
37,1152,3379,978137,580,4.5,1.82,598,4.64,3.85,1001,7.76,4.15,0.58,0.65,0.45,0.45,4.91,168.36
38,464,2620,1313951,337,4.27,1.65,414,5.24,4.13,370,4.68,1.99,0.96,0.96,0.43,0.47,6.33,161.6
39,493,1969,735849,364,4.44,1.48,398,4.85,2.02,416,5.07,1.86,0.92,0.93,0.38,0.42,3.2,166.41
40,849,2664,789000,519,4.72,1.94,539,4.9,2.01,747,6.79,3.4,0.77,0.83,0.4,0.42,4.77,166.86
41,705,2254,681802,437,4.37,1.7,447,4.47,1.84,633,6.33,3.62,0.72,0.76,0.44,0.46,4.83,167.84
42,1136,5392,2943918,574,4.63,1.82,576,4.65,1.95,999,8.06,4.0,0.65,0.74,0.42,0.42,2.48,178.78
43,1002,3038,983260,561,4.52,1.72,555,4.48,1.88,902,7.27,3.82,0.63,0.69,0.41,0.42,2.89,174.26
44,1217,4332,1931173,618,4.58,1.99,627,4.64,3.07,1054,7.81,4.19,0.59,0.66,0.44,0.41,4.81,178.73
45,634,3698,1793287,443,4.26,2.04,452,4.35,2.14,552,5.31,3.24,0.83,0.84,0.46,0.46,12.53,164.34
46,665,2231,591161,398,4.15,1.76,403,4.2,1.8,577,6.01,3.33,0.74,0.79,0.44,0.41,29.15,167.33
47,668,2166,483600,408,4.04,1.48,424,4.2,1.62,596,5.9,2.75,0.74,0.78,0.45,0.45,26.32,163.72
48,1025,2542,473064,498,4.65,1.65,530,4.95,1.86,759,7.09,3.31,0.75,0.79,0.39,0.39,16.4,198.12
49,804,3707,1863567,452,4.26,1.57,464,4.38,1.81,612,5.77,2.57,0.77,0.81,0.41,0.42,16.55,186.21
50,566,1669,445474,366,4.36,1.46,396,4.71,2.05,466,5.55,2.14,0.85,0.89,0.43,0.45,16.13,185.85
51,926,3459,427309,503,4.23,1.73,527,4.43,1.88,862,7.24,3.81,0.62,0.66,0.44,0.44,9.74,172.27
52,1141,4060,557934,548,4.42,1.64,593,4.78,1.94,1001,8.07,4.35,0.65,0.71,0.41,0.4,10.09,178.11
53,625,3010,586639,395,4.11,1.86,418,4.35,1.97,529,5.51,3.23,0.84,0.86,0.44,0.43,10.11,175.94
54,880,3106,543964,511,4.96,1.7,541,5.25,2.27,737,7.16,3.35,0.77,0.81,0.41,0.42,7.78,184.97
55,1087,3966,688430,560,5.14,1.97,588,5.39,2.26,917,8.41,4.16,0.74,0.79,0.41,0.42,9.8,186.35
56,516,2552,736933,344,4.05,1.26,378,4.45,1.52,395,4.65,1.7,0.94,0.96,0.43,0.47,13.52,176.67
57,697,3250,955974,434,4.52,1.47,453,4.72,1.73,534,5.56,2.42,0.85,0.87,0.46,0.5,10.18,186.14
58,1197,3858,639978,635,5.12,1.8,653,5.27,2.07,1036,8.35,3.37,0.68,0.75,0.43,0.41,9.95,188.73
59,481,2712,621086,319,3.99,1.68,337,4.21,1.85,376,4.7,2.26,0.9,0.91,0.47,0.47,20.04,184.03
60,1259,4268,611022,567,4.36,1.68,539,4.15,1.83,1043,8.02,3.87,0.58,0.65,0.42,0.41,10.22,182.59
61,973,3356,558374,530,5.0,1.84,546,5.15,1.95,688,6.49,2.86,0.84,0.86,0.38,0.43,8.68,192.02
62,488,3196,638371,382,4.06,1.61,407,4.33,1.8,436,4.64,2.05,0.93,0.94,0.46,0.46,14.02,164.2
63,1257,4291,793545,576,4.57,1.48,582,4.62,2.04,1010,8.02,3.82,0.66,0.73,0.41,0.41,10.5,190.18
64,1239,6063,1907866,586,4.58,1.85,592,4.62,2.52,1026,8.02,3.74,0.66,0.71,0.43,0.41,12.65,177.75
65,467,1506,466776,342,4.12,1.79,364,4.39,1.94,422,5.08,2.43,0.84,0.88,0.43,0.46,2.14,157.47
66,363,1179,412958,293,4.01,1.53,310,4.25,1.5,338,4.63,2.01,0.92,0.93,0.41,0.38,1.57,170.84
67,1250,3110,906838,589,4.4,1.72,570,4.25,1.83,1152,8.6,4.65,0.52,0.6,0.43,0.44,4.23,176.89
68,1288,2740,648381,640,5.0,1.8,670,5.23,1.94,1188,9.28,4.09,0.58,0.66,0.41,0.43,2.98,181.85
69,923,2993,1121822,560,5.09,2.06,585,5.32,2.14,805,7.32,3.82,0.73,0.78,0.4,0.44,3.19,180.73
70,598,2628,1672907,404,4.34,1.96,422,4.54,2.04,512,5.51,2.88,0.83,0.86,0.43,0.45,3.62,167.54
71,876,2798,981231,485,4.25,1.72,513,4.5,2.1,796,6.98,3.54,0.67,0.73,0.44,0.45,4.98,165.98
72,538,2489,1028170,388,4.04,1.81,420,4.38,2.09,465,4.84,2.92,0.9,0.92,0.46,0.49,3.72,160.94
73,723,3714,1491896,537,4.84,1.73,582,5.24,1.91,639,5.76,2.18,0.91,0.92,0.4,0.4,10.08,165.69
74,1419,3553,786719,688,5.25,2.05,688,5.25,2.07,1271,9.7,4.38,0.62,0.69,0.42,0.43,8.6,176.99
75,1328,4046,911636,652,5.34,1.87,655,5.37,2.22,1206,9.89,5.85,0.61,0.69,0.42,0.42,10.12,176.81
76,614,4069,763660,398,3.98,1.61,429,4.29,1.79,570,5.7,2.65,0.82,0.85,0.5,0.5,23.3,161.75
77,1205,5662,743863,659,5.11,1.9,662,5.13,2.3,1082,8.39,4.54,0.73,0.79,0.48,0.44,19.7,169.83
78,550,3409,635886,382,4.29,1.7,402,4.52,1.91,470,5.28,2.22,0.85,0.89,0.49,0.46,15.91,171.35
79,471,3852,599784,349,3.67,1.47,376,3.96,1.61,422,4.44,2.18,0.88,0.89,0.51,0.5,31.44,163.67
80,470,3215,513129,338,3.76,1.75,347,3.86,1.83,437,4.86,2.73,0.85,0.87,0.47,0.46,28.55,154.39
81,978,4215,520962,464,3.65,1.35,487,3.83,1.54,919,7.24,3.73,0.57,0.64,0.47,0.45,16.85,165.63
