id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,489,83739,80433940,274,5.37,2.51,220,4.31,1.74,408,8.0,4.17,0.79,0.76,0.48,0.37,12.66,103.18
3,894,108759,100770641,496,5.22,2.35,397,4.18,1.89,759,7.99,5.31,0.78,0.76,0.49,0.4,17.73,110.13
4,339,50691,52109139,170,6.8,4.12,114,4.56,2.08,269,10.76,9.14,0.87,0.87,0.49,0.38,11.53,132.51
5,1082,102870,78515109,541,5.82,2.54,441,4.74,1.59,836,8.99,5.61,0.71,0.69,0.43,0.34,14.08,117.73
6,1052,119794,115257434,573,5.31,2.51,495,4.58,1.89,895,8.29,4.55,0.69,0.66,0.52,0.44,14.74,99.96
7,153,11696,6272657,95,4.52,2.54,77,3.67,1.68,128,6.1,3.49,0.78,0.78,0.6,0.44,17.21,103.49
10,25,93,23326,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.75,0.83,1.15,166.23
11,9,93,35656,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.81,0.28,0.23,3.61,171.22
15,75,3178,1518221,41,5.86,2.91,27,3.86,1.57,56,8.0,3.92,0.61,0.64,0.54,0.53,16.84,101.08
16,196,80267,104755938,110,4.78,2.5,89,3.87,1.87,167,7.26,4.45,0.69,0.65,0.44,0.4,20.06,103.09
17,442,62247,64945972,199,6.03,2.46,156,4.73,1.77,350,10.61,5.56,0.68,0.65,0.4,0.29,18.61,103.15
18,521,83018,90977911,263,4.24,1.63,227,3.66,1.44,381,6.15,2.51,0.72,0.67,0.44,0.38,19.02,100.61
19,322,103387,113680696,166,5.72,1.87,136,4.69,1.28,256,8.83,3.19,0.49,0.45,0.51,0.46,31.47,112.29
