id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,219481,179893889,991,8.62,4.51,1156,10.05,5.68,1073,9.33,5.11,1.0,1.0,0.52,0.62,43.69,135.63
1,1050,157403,121821515,837,7.41,3.7,1020,9.03,5.22,916,8.11,4.21,1.0,1.0,0.53,0.57,42.45,140.08
2,1174,191987,158420057,895,7.72,3.85,1140,9.83,6.67,951,8.2,4.23,0.98,0.98,0.53,0.6,36.27,137.23
3,1039,147948,126398293,809,6.97,3.31,1013,8.73,6.01,872,7.52,3.71,1.0,1.0,0.52,0.56,41.96,136.99
4,1302,140841,109674093,914,8.31,3.88,1186,10.78,6.76,1003,9.12,4.26,0.99,0.98,0.53,0.63,31.88,150.05
5,395,34177,28031239,328,4.49,1.65,362,4.96,1.93,351,4.81,1.82,0.99,0.99,0.54,0.68,27.32,156.25
6,543,41508,31250826,455,4.33,1.89,513,4.89,2.38,487,4.64,2.24,0.94,0.93,0.5,0.61,24.01,144.4
7,751,74538,65662773,624,5.57,2.95,699,6.24,3.45,674,6.02,3.22,0.94,0.94,0.54,0.63,29.27,129.48
8,259,12507,9727848,204,3.78,1.45,224,4.15,1.43,222,4.11,1.54,0.91,0.89,0.48,0.6,29.45,140.47
9,4693,27831,14726258,194,3.96,1.26,4481,91.45,499.6,250,5.1,1.86,0.88,0.86,0.4,0.54,8.9,185.28
10,283,16142,12471679,170,3.54,1.3,209,4.35,1.78,201,4.19,1.58,0.96,0.97,0.5,0.69,10.38,187.74
11,247,6751,5248323,160,4.0,1.48,183,4.58,2.64,173,4.32,1.77,0.89,0.88,0.43,0.61,4.11,183.76
12,94,257,65564,72,4.24,1.64,81,4.76,2.39,75,4.41,1.8,0.76,0.75,0.34,0.46,1.19,169.24
13,126,779,355054,90,3.46,1.56,119,4.58,4.46,93,3.58,1.55,0.9,0.89,0.46,0.6,3.95,151.56
14,172,13184,7659327,152,3.53,1.61,158,3.67,1.74,158,3.67,1.73,0.9,0.89,0.53,0.67,15.43,160.05
15,241,6914,4599319,194,3.18,1.31,206,3.38,1.53,223,3.66,1.92,0.77,0.75,0.5,0.64,18.15,144.3
16,243,6573,6066017,133,3.24,1.37,227,5.54,9.64,152,3.71,1.78,0.96,0.96,0.48,0.64,21.63,157.79
17,137,1862,1539352,106,3.42,1.34,134,4.32,1.96,120,3.87,1.78,0.92,0.92,0.45,0.59,7.62,175.67
18,182,1094,383826,142,3.64,1.33,155,3.97,1.66,162,4.15,1.61,0.7,0.67,0.5,0.64,8.5,148.42
19,265,1122,330761,152,3.71,1.69,258,6.29,9.47,162,3.95,1.76,0.74,0.72,0.41,0.56,2.1,136.35
20,154,955,545602,128,3.88,1.58,137,4.15,1.68,147,4.45,1.72,0.73,0.72,0.45,0.56,5.12,148.81
21,162,9838,8339361,145,3.3,1.3,157,3.57,1.61,157,3.57,1.69,0.89,0.9,0.56,0.66,18.4,149.95
22,201,4913,3411900,173,3.39,1.51,194,3.8,2.05,178,3.49,1.63,0.93,0.93,0.54,0.71,21.16,141.16
23,189,11176,9264035,157,3.14,1.36,165,3.3,1.42,179,3.58,1.92,0.83,0.82,0.5,0.67,15.88,142.88
24,168,8367,6811886,144,3.35,1.56,162,3.77,1.95,157,3.65,1.81,0.91,0.91,0.55,0.65,14.3,157.47
25,148,2480,942990,109,3.21,1.81,127,3.74,1.88,117,3.44,2.0,0.92,0.9,0.54,0.63,9.49,149.39
26,171,388,81499,112,3.11,1.17,124,3.44,1.34,160,4.44,1.96,0.59,0.53,0.4,0.5,3.44,144.6
27,121,957,713790,91,2.94,1.26,112,3.61,2.19,96,3.1,1.4,0.73,0.71,0.48,0.56,6.93,153.13
28,164,6926,7096163,134,3.44,1.62,151,3.87,2.1,151,3.87,1.96,0.84,0.84,0.56,0.69,15.01,145.23
29,158,10444,12473183,118,3.47,1.38,138,4.06,2.12,123,3.62,1.48,0.92,0.89,0.49,0.67,13.36,155.37
30,208,2055,1298925,150,3.26,1.41,196,4.26,2.75,155,3.37,1.48,0.89,0.87,0.5,0.61,17.04,155.52
31,2340,13781,9067807,194,3.59,1.54,2243,41.54,271.7,205,3.8,1.65,0.89,0.87,0.48,0.61,9.53,151.75
32,255,1540,745722,197,4.38,1.6,218,4.84,1.94,208,4.62,1.67,0.89,0.89,0.37,0.54,4.56,168.58
33,217,522,114882,178,3.87,1.72,188,4.09,1.81,207,4.5,2.01,0.67,0.62,0.4,0.53,1.92,164.65
34,151,727,347444,121,4.32,1.56,141,5.04,2.33,128,4.57,1.81,0.8,0.77,0.37,0.5,1.39,164.44
35,160,3288,2301648,133,3.8,1.68,144,4.11,2.07,149,4.26,2.08,0.81,0.79,0.46,0.6,13.17,150.68
36,174,2743,1895382,146,3.74,1.86,164,4.21,2.99,153,3.92,1.97,0.88,0.85,0.47,0.62,10.71,149.73
37,158,1494,877492,120,3.53,1.38,141,4.15,1.88,136,4.0,1.5,0.79,0.77,0.46,0.62,6.83,153.14
38,438,1679,619441,275,4.1,1.63,332,4.96,3.12,350,5.22,2.59,0.7,0.65,0.47,0.64,6.49,150.35
39,190,765,273630,150,4.69,1.53,182,5.69,3.17,152,4.75,1.52,0.87,0.85,0.36,0.49,2.02,166.91
40,148,536,232178,117,4.03,1.4,122,4.21,1.78,126,4.34,1.7,0.8,0.78,0.34,0.47,0.86,171.74
41,193,411,69784,125,4.17,1.6,132,4.4,1.96,169,5.63,3.09,0.61,0.56,0.38,0.49,1.52,144.02
42,154,532,162088,123,3.84,1.14,129,4.03,1.26,129,4.03,1.23,0.82,0.78,0.39,0.57,5.15,166.99
43,238,1791,1091398,192,4.0,1.46,193,4.02,1.54,208,4.33,1.74,0.78,0.74,0.46,0.61,7.04,157.42
44,163,4908,3396698,141,3.52,1.66,150,3.75,1.96,146,3.65,1.76,0.95,0.95,0.51,0.73,8.66,170.12
45,186,1293,940760,137,3.61,1.55,171,4.5,2.76,143,3.76,1.7,0.9,0.88,0.48,0.62,7.42,171.15
46,177,1081,615184,141,4.03,1.48,165,4.71,2.46,149,4.26,1.58,0.74,0.72,0.38,0.51,5.52,170.9
47,96,375,143804,90,3.91,1.5,95,4.13,1.66,96,4.17,1.72,0.92,0.92,0.41,0.55,5.27,190.7
48,278,1001,358782,106,3.93,1.21,206,7.63,14.65,116,4.3,1.49,0.86,0.84,0.38,0.55,1.35,179.84
49,151,345,79471,106,3.53,1.63,115,3.83,1.9,108,3.6,1.69,0.84,0.82,0.4,0.52,3.7,175.83
50,247,693,238173,163,4.41,1.46,188,5.08,2.33,169,4.57,1.52,0.9,0.89,0.37,0.51,2.2,185.54
51,120,1460,967550,108,4.15,1.93,116,4.46,2.18,112,4.31,2.19,0.9,0.9,0.51,0.74,4.3,161.6
52,186,1525,888395,143,3.58,1.39,162,4.05,2.1,150,3.75,1.56,0.9,0.9,0.44,0.61,8.72,172.15
53,147,924,464717,118,4.07,1.39,136,4.69,1.34,125,4.31,1.34,0.88,0.87,0.48,0.69,2.41,148.0
54,148,439,146956,116,4.83,1.88,121,5.04,2.2,118,4.92,1.98,0.89,0.85,0.35,0.47,1.94,191.66
55,147,345,105741,87,4.35,1.57,102,5.1,2.69,92,4.6,1.7,0.88,0.87,0.38,0.56,2.39,193.66
56,157,1696,1333092,118,4.07,1.51,128,4.41,1.74,136,4.69,1.81,0.8,0.77,0.43,0.57,7.34,178.6
