id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,72,4003,4108278,46,4.18,2.18,36,3.27,1.27,62,5.64,3.41,0.85,0.8,0.42,0.28,47.56,166.12
3,89,17181,15093337,64,4.0,2.25,51,3.19,1.87,83,5.19,2.26,0.88,0.84,0.41,0.3,98.37,141.94
9,93,2233,1197882,50,4.17,2.08,51,4.25,1.36,72,6.0,3.02,0.96,0.96,0.38,0.32,29.88,194.52
10,31,306,196062,22,5.5,1.0,21,5.25,0.96,26,6.5,1.0,0.94,0.94,0.26,0.14,9.79,182.86
16,143,5062,2691444,117,3.66,2.06,99,3.09,1.42,131,4.09,2.19,0.83,0.81,0.44,0.41,89.54,166.11
17,26,645,308720,20,3.33,1.21,17,2.83,0.98,26,4.33,2.16,1.0,1.0,0.44,0.29,25.62,156.33
22,105,11548,14122007,75,4.69,4.29,49,3.06,1.73,96,6.0,6.11,0.81,0.81,0.47,0.42,58.59,156.99
23,22,938,562221,18,3.6,2.07,18,3.6,1.82,21,4.2,2.95,1.0,1.0,0.39,0.28,51.57,165.89
24,23,1517,837084,17,2.83,2.04,17,2.83,2.04,20,3.33,2.34,0.74,0.63,0.52,0.53,80.37,121.7
30,63,35190,36992685,41,3.73,1.35,39,3.55,1.37,51,4.64,2.25,0.87,0.87,0.41,0.34,29.18,150.15
31,82,10738,9736241,47,6.71,4.82,24,3.43,0.79,70,10.0,10.31,0.98,1.0,0.46,0.38,37.62,136.96
37,160,10962,8011677,117,3.77,1.91,84,2.71,1.4,149,4.81,2.8,0.74,0.71,0.44,0.37,74.76,149.84
38,28,153,56196,16,4.0,2.45,15,3.75,2.87,23,5.75,4.5,0.92,0.87,0.39,0.26,4.28,151.88
44,60,934,314760,50,4.17,1.95,45,3.75,1.96,57,4.75,2.09,0.72,0.65,0.51,0.38,35.56,148.66
45,831,8290,4871415,274,4.64,2.95,215,3.64,1.85,789,13.37,6.33,0.28,0.31,0.42,0.39,10.61,193.16
50,40,388,356093,31,3.44,1.59,31,3.44,1.33,36,4.0,1.73,0.94,0.92,0.47,0.42,4.68,186.19
51,2004,9646,2618685,693,4.95,2.59,571,4.08,1.96,1869,13.35,6.76,0.41,0.45,0.42,0.39,11.38,186.33
52,934,10711,7599078,309,5.24,2.06,242,4.1,1.83,879,14.9,5.57,0.28,0.3,0.43,0.42,14.84,192.58
58,90,1929,1152679,61,3.21,1.87,49,2.58,1.17,83,4.37,3.32,0.83,0.84,0.44,0.29,37.23,128.3
59,645,3477,1781525,212,4.24,2.69,154,3.08,1.59,622,12.44,6.48,0.31,0.36,0.42,0.39,8.95,187.09
86,83,1509,845391,48,3.69,1.8,44,3.38,1.45,68,5.23,3.77,0.86,0.87,0.38,0.22,30.05,165.25
87,695,1472,496385,180,4.19,1.61,140,3.26,1.26,650,15.12,7.94,0.23,0.27,0.44,0.42,6.04,193.83
121,114,47426,51038901,76,2.71,1.36,64,2.29,1.12,104,3.71,2.35,0.74,0.72,0.45,0.38,85.41,134.52
135,119,6045,2998779,81,3.38,2.81,58,2.42,0.97,104,4.33,5.07,0.76,0.76,0.47,0.4,68.64,154.28
136,2109,4421,711235,507,3.6,1.37,322,2.28,1.06,2004,14.21,7.17,0.09,0.12,0.49,0.49,11.3,187.61
137,3268,6554,787680,577,4.01,1.51,356,2.47,1.21,3091,21.47,8.94,0.05,0.07,0.48,0.48,11.25,190.34
138,4299,8895,1415984,682,4.74,1.46,411,2.85,1.26,4047,28.1,9.11,0.06,0.08,0.47,0.47,11.24,189.78
139,4481,9922,2006052,698,4.85,1.58,455,3.16,1.43,4247,29.49,9.69,0.14,0.19,0.49,0.45,12.94,188.92
140,3176,8336,3298305,503,3.52,1.34,368,2.57,1.23,2998,20.97,8.6,0.12,0.16,0.47,0.41,11.63,184.15
141,826,2482,573724,253,3.09,1.56,200,2.44,1.38,794,9.68,4.86,0.16,0.18,0.46,0.44,16.17,188.93
142,93,3251,1135441,66,2.87,2.4,49,2.13,1.06,82,3.57,2.81,0.9,0.88,0.66,0.64,122.13,124.56
156,76,2198,1183057,58,2.76,1.34,49,2.33,1.06,65,3.1,1.67,0.98,0.99,0.53,0.54,101.58,145.89
163,84,2749,1344793,57,3.17,1.76,48,2.67,1.14,73,4.06,3.02,0.95,0.94,0.5,0.38,104.03,127.87
170,97,147323,163458250,67,3.35,2.37,55,2.75,1.59,81,4.05,2.91,0.92,0.91,0.39,0.32,73.86,147.54
177,79,33352,41734038,52,2.48,1.33,45,2.14,1.31,67,3.19,1.6,0.85,0.78,0.46,0.38,99.51,135.64
184,140,10746,9680977,95,3.28,1.46,83,2.86,1.09,111,3.83,1.69,0.76,0.74,0.58,0.5,68.81,172.25
191,47,1995,1748356,36,2.77,1.59,29,2.23,0.83,41,3.15,2.12,0.96,0.98,0.52,0.42,13.84,144.21
198,137,6752,4691862,87,3.78,2.3,67,2.91,1.59,116,5.04,3.78,0.96,0.95,0.53,0.41,66.59,139.63
204,11,909,836982,6,2.0,0.0,6,2.0,1.0,10,3.33,0.58,0.42,0.46,0.52,0.44,69.02,116.42
226,11,1979,2859710,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.04,28.14,132.08
233,14,253,93045,12,3.0,2.16,8,2.0,0.82,12,3.0,2.16,0.99,1.0,0.25,0.16,56.39,124.03
245,64,4004,2206300,44,2.93,1.71,36,2.4,1.24,52,3.47,2.36,0.78,0.78,0.5,0.39,48.3,145.58
252,45,931,285915,36,2.57,1.55,30,2.14,0.95,43,3.07,2.34,0.88,0.87,0.56,0.49,90.44,139.88
