id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,114,6336,6616298,65,3.82,1.63,62,3.65,1.41,87,5.12,3.28,0.94,0.94,0.49,0.47,6.41,155.97
11,141,1433,302221,102,4.86,1.9,97,4.62,2.11,115,5.48,2.84,0.96,0.95,0.51,0.52,5.67,168.5
14,33,3236,3330319,22,3.67,1.37,16,2.67,1.37,29,4.83,2.48,1.0,1.0,0.21,0.05,13.1,104.4
15,47,2039,486330,33,4.12,1.89,28,3.5,0.93,43,5.38,2.0,1.0,1.0,0.76,0.78,20.18,115.43
16,85,1717,542408,75,4.17,1.15,66,3.67,1.5,80,4.44,1.46,0.99,1.0,0.51,0.47,9.82,113.79
17,67,2603,2113833,51,3.64,1.91,46,3.29,1.44,63,4.5,3.01,0.97,0.93,0.43,0.43,8.99,126.8
37,21,170,74730,15,3.75,0.96,15,3.75,1.26,20,5.0,0.82,0.99,1.0,0.38,0.28,8.25,170.9
51,332,313535,390171194,175,6.03,1.94,119,4.1,1.45,268,9.24,4.28,1.0,1.0,0.41,0.37,40.26,145.06
52,406,622896,768037782,227,4.73,2.07,173,3.6,2.05,285,5.94,3.56,1.0,1.0,0.38,0.34,41.91,159.21
53,60,8449,9026151,32,5.33,1.51,33,5.5,1.52,43,7.17,4.26,1.0,1.0,0.35,0.3,0.15,188.57
60,22,302,80558,12,6.0,0.0,9,4.5,0.71,17,8.5,2.12,0.99,1.0,0.5,0.42,7.72,148.21
95,24,404,92488,17,3.4,1.34,15,3.0,1.22,21,4.2,1.1,1.0,1.0,0.59,0.51,8.31,167.43
123,10,148,19517,7,2.33,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.38,0.34,50.79,75.52
164,8,230,199137,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.06,0.06,171.5
171,16,2049,1655493,11,5.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.21,0.07,12.2,83.06
184,112,8390,5539440,57,7.12,4.52,24,3.0,0.76,81,10.12,7.59,1.0,1.0,0.47,0.44,54.55,170.4
227,10,229,103487,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.26,0.14,6.42,91.17
