id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,986,443027,38,3.8,1.48,32,3.2,1.03,45,4.5,1.58,0.82,0.81,0.5,0.52,7.13,98.89
1,82,1838,723555,50,5.0,2.94,45,4.5,2.84,74,7.4,4.93,0.73,0.71,0.63,0.5,11.12,111.11
2,131,2885,1512269,69,3.83,2.04,57,3.17,1.72,112,6.22,5.45,0.73,0.69,0.42,0.33,10.99,106.27
3,727,67923,67138096,386,9.65,4.86,174,4.35,1.7,629,15.72,9.79,0.95,0.96,0.46,0.36,64.56,140.11
4,382,78658,99248604,199,8.65,5.08,95,4.13,1.82,326,14.17,10.46,0.97,0.94,0.46,0.36,74.99,141.33
5,994,70239,65397714,499,9.98,4.59,174,3.48,1.49,857,17.14,11.43,0.95,0.93,0.48,0.41,70.83,137.24
6,889,33332,15835973,440,10.0,4.78,168,3.82,1.63,749,17.02,11.73,0.96,0.95,0.48,0.41,75.91,134.94
7,10,273,250895,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.32,0.19,13.55,132.38
8,312,58606,13931877,157,4.76,1.56,114,3.45,1.42,281,8.52,3.39,0.95,0.95,0.4,0.36,25.22,104.88
9,393,8372,4957612,196,5.16,1.5,183,4.82,1.63,323,8.5,3.1,0.93,0.95,0.46,0.41,18.87,153.45
10,144,3723,2556478,63,7.88,3.18,34,4.25,1.98,97,12.12,5.79,0.9,0.89,0.45,0.37,47.81,144.81
11,73,4848,5279226,30,3.75,1.16,29,3.62,0.92,51,6.38,3.11,0.88,0.79,0.39,0.4,6.38,146.12
13,201,270721,233598376,147,6.68,3.62,106,4.82,3.71,171,7.77,4.12,0.71,0.72,0.53,0.52,63.22,133.34
14,278,108506,86748980,188,4.82,2.53,115,2.95,1.36,247,6.33,3.34,0.97,0.95,0.54,0.55,44.9,134.98
15,200,51679,41483768,133,5.54,2.98,80,3.33,1.27,172,7.17,4.12,0.96,0.95,0.54,0.49,47.0,150.4
16,365,178737,197812599,228,5.7,2.46,155,3.88,1.79,301,7.52,3.82,0.96,0.96,0.46,0.42,46.66,162.92
17,267,138475,129059963,201,5.29,1.84,126,3.32,1.16,238,6.26,2.43,0.97,0.93,0.4,0.36,42.34,158.38
18,210,120328,105445485,151,5.21,2.34,104,3.59,1.55,183,6.31,3.07,0.82,0.78,0.49,0.35,36.44,159.68
19,425,1178672,1027030657,316,4.39,1.87,207,2.88,1.38,384,5.33,2.67,0.83,0.8,0.52,0.41,67.73,140.25
20,512,410773,361373728,372,5.1,2.08,252,3.45,1.79,460,6.3,2.97,0.9,0.88,0.48,0.4,47.98,139.48
21,384,32364,5336696,219,4.98,2.04,141,3.2,1.49,265,6.02,3.45,0.95,0.94,0.56,0.54,23.6,137.66
22,48,622,371501,24,2.67,1.22,23,2.56,1.13,40,4.44,2.07,1.0,1.0,0.56,0.47,2.23,123.0
23,53,1190,514475,29,2.64,1.12,29,2.64,1.03,46,4.18,1.25,1.0,1.0,0.54,0.53,5.18,105.79
24,39,757,320214,33,4.71,3.45,18,2.57,0.98,39,5.57,4.86,0.96,0.94,0.53,0.36,4.66,103.76
25,23,260,66108,16,4.0,2.94,11,2.75,1.26,21,5.25,2.87,1.0,1.0,0.41,0.39,4.9,119.31
28,107,3101,1642926,61,4.07,2.74,52,3.47,2.0,92,6.13,3.8,0.93,0.95,0.63,0.52,21.77,101.61
29,72,10000,10542569,42,3.0,1.52,40,2.86,1.29,59,4.21,1.72,0.62,0.53,0.57,0.58,10.63,113.5
30,112,1805,609181,79,3.59,1.56,57,2.59,1.84,100,4.55,1.87,0.86,0.84,0.56,0.48,10.4,90.01
31,181,1754,466769,91,3.25,1.88,77,2.75,1.17,109,3.89,2.13,0.93,0.92,0.54,0.52,5.0,101.34
35,91,23499,26196101,62,4.77,3.39,34,2.62,1.33,81,6.23,4.42,0.72,0.71,0.45,0.34,17.31,76.2
37,62,12482,14581773,36,3.27,2.76,24,2.18,1.08,54,4.91,4.35,0.76,0.79,0.49,0.4,17.31,66.98
38,24,170,43349,21,4.2,1.79,19,3.8,1.1,23,4.6,2.19,0.89,0.85,0.47,0.44,2.5,93.23
44,130,15440,16329224,61,2.77,1.6,61,2.77,1.27,107,4.86,2.88,0.68,0.65,0.47,0.45,21.48,102.71
45,196,2254,1203127,158,4.27,1.94,122,3.3,1.51,186,5.03,2.33,0.96,0.96,0.5,0.47,43.46,124.81
48,27,1024,595984,16,8.0,0.0,10,5.0,0.0,19,9.5,0.71,1.0,1.0,0.62,0.31,12.16,150.84
49,79,2890,1982486,49,4.9,5.24,32,3.2,1.48,71,7.1,8.33,0.61,0.59,0.58,0.49,32.44,99.5
