id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,27,7910,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.72,0.94,0.62,58.84
137,8,13,651,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,0.03,141.61
149,5,12,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.09,171.92
152,5,10,1586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.7,0.05,124.88
165,8,17,1846,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.6,0.01,171.92
188,14,26,2972,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.84,0.84,0.43,0.44,0.02,132.88
191,9,54,10885,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.51,0.48,186.8
192,22,72,4895,17,2.12,0.99,22,2.75,1.28,22,2.75,1.28,0.99,0.98,0.45,0.41,0.22,123.61
198,6,27,3854,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.53,0.76,0.38,122.16
204,7,30,3092,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.62,0.53,79.75
215,4,20,2612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.53,0.48,90.0
217,4,14,1136,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.13,107.84
221,4,36,8500,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.76,1.59,59.75
236,4,12,1646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.91,0.15,107.5
244,14,35,8911,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.7,0.82,0.44,193.75
246,9,60,20850,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.71,0.48,145.33
248,5,16,6645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.99,0.82,0.97,1.74,139.75
252,5,19,6075,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.35,0.53,0.05,138.92
256,7,33,7887,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.49,0.51,134.0
257,4,32,7976,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.84,0.31,54.75
259,10,23,2765,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.61,0.24,137.54
260,5,50,9990,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.86,0.82,138.75
263,16,65,14790,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.45,0.55,0.47,108.65
265,5,25,3869,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.81,1.62,90.66
267,2,13,6739,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,3.08,60.5
270,9,42,8825,6,2.0,1.73,9,3.0,2.0,7,2.33,1.15,0.92,0.9,0.28,0.44,0.42,203.58
275,4,17,2412,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.49,155.0
276,10,46,9241,4,1.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.56,0.48,113.5
