id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,967,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.27,0.3,5.28,211.53
3,13,31,1752,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.43,0.42,19.25,133.85
5,24,52,2869,19,3.8,1.3,24,4.8,2.59,22,4.4,2.3,0.97,0.92,0.6,0.6,18.48,145.22
7,6,13,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.69,0.74,21.09,153.17
8,32,63,3469,19,3.17,1.17,27,4.5,1.38,23,3.83,1.94,0.92,0.9,0.33,0.33,12.3,161.43
10,32,47,2420,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.98,0.31,0.33,4.31,198.33
11,19,40,3944,10,2.5,1.73,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.56,0.52,9.38,122.58
14,6,15,750,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.82,0.85,39.59,114.5
15,8,26,1343,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.39,0.41,11.24,144.56
16,18,31,1468,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.98,0.94,0.25,0.27,0.88,189.53
17,22,48,2502,21,2.62,1.6,22,2.75,1.67,22,2.75,1.67,0.98,0.99,0.41,0.44,11.71,203.53
18,31,72,4135,25,4.17,1.6,31,5.17,1.72,28,4.67,1.63,0.97,0.97,0.26,0.25,6.94,149.83
19,8,23,1236,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,19.58,120.86
20,6,14,695,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,12.84,130.33
21,5,15,729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,15.84,199.83
22,13,31,2339,9,2.25,1.89,13,3.25,3.2,11,2.75,2.22,1.0,1.0,0.37,0.34,11.23,155.81
23,8,20,1130,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.6,24.47,104.25
24,9,20,1027,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.14,0.12,2.64,158.3
25,13,23,1244,6,3.0,1.41,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.21,0.22,2.88,185.25
26,22,49,2658,12,3.0,1.15,20,5.0,4.08,13,3.25,0.96,1.0,1.0,0.43,0.44,11.64,162.56
27,14,31,1748,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,0.97,0.98,0.29,0.27,6.15,152.28
28,15,23,1032,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.41,0.45,7.1,155.81
29,19,37,1844,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.5,0.52,8.04,122.71
30,13,29,2111,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.97,0.35,0.28,8.11,147.8
31,11,25,1254,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.49,0.5,11.92,199.02
32,11,18,828,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,4.65,173.84
33,17,27,1832,13,4.33,2.52,16,5.33,3.21,16,5.33,3.21,0.96,0.8,0.38,0.36,11.04,161.69
34,20,35,1941,15,3.75,2.06,19,4.75,2.87,17,4.25,2.87,1.0,1.0,0.47,0.47,6.01,125.95
36,18,28,1376,15,2.5,1.22,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.53,0.55,4.38,138.12
40,34,90,5074,19,3.17,1.94,34,5.67,2.94,25,4.17,2.04,1.0,1.0,0.56,0.58,23.41,125.39
41,23,81,4202,16,3.2,1.3,23,4.6,2.19,16,3.2,1.3,0.97,0.98,0.44,0.41,15.86,134.96
42,401,115798,152858441,134,4.47,2.11,124,4.13,1.63,194,6.47,6.64,0.98,0.97,0.53,0.48,23.24,168.26
43,370,58939,80228462,255,4.11,1.55,251,4.05,1.66,293,4.73,2.19,0.98,0.97,0.43,0.39,2.76,169.52
44,247,1960,1579324,191,3.24,1.66,196,3.32,1.7,219,3.71,1.94,0.98,0.98,0.45,0.39,2.19,159.37
45,263,3984,3993882,173,3.33,1.31,186,3.58,1.58,202,3.88,1.58,0.98,0.98,0.51,0.51,1.64,146.96
46,169,1474,1402057,140,3.5,1.38,146,3.65,1.49,155,3.88,1.64,0.92,0.9,0.47,0.46,2.83,154.76
47,189,605,210299,153,3.4,1.66,161,3.58,1.9,173,3.84,1.87,0.96,0.94,0.45,0.41,2.52,151.64
48,270,931,651316,143,4.21,1.7,149,4.38,1.79,158,4.65,2.16,1.0,1.0,0.28,0.29,1.98,192.36
49,256,1770,948281,153,3.82,1.63,166,4.15,1.89,170,4.25,1.94,0.98,0.97,0.37,0.34,6.49,173.88
50,204,4097,4620911,136,4.53,1.46,139,4.63,1.54,146,4.87,1.7,0.98,0.97,0.38,0.32,1.57,177.69
51,237,1072,732689,191,3.82,1.67,205,4.1,1.89,211,4.22,1.87,0.98,0.97,0.38,0.36,2.22,164.38
52,247,817,360358,180,3.6,1.53,187,3.74,1.66,199,3.98,1.89,0.99,0.98,0.45,0.45,1.24,176.61
53,253,44983,44244594,205,3.53,1.44,213,3.67,1.43,228,3.93,1.57,0.99,0.98,0.38,0.31,17.82,160.99
54,245,46775,45648421,190,3.65,1.61,205,3.94,1.76,210,4.04,1.81,0.96,0.96,0.38,0.35,22.3,163.42
