id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,48028,43817967,336,5.79,3.89,197,3.4,1.56,483,8.33,7.2,0.89,0.87,0.47,0.39,41.9,151.95
1,694,48570,47286916,459,7.17,4.07,200,3.12,1.62,620,9.69,6.4,0.92,0.91,0.45,0.33,65.44,141.29
2,663,22924,16788287,416,6.71,4.52,208,3.35,1.57,603,9.73,8.84,0.89,0.87,0.43,0.3,55.16,151.59
3,548,36985,32332651,359,6.08,4.22,175,2.97,1.19,489,8.29,7.17,0.76,0.73,0.49,0.4,68.89,142.38
4,703,67765,66341698,367,7.2,5.1,194,3.8,1.77,577,11.31,10.21,0.86,0.84,0.43,0.39,66.67,156.28
5,382,125813,150443433,198,6.19,4.06,122,3.81,1.33,302,9.44,6.36,0.96,0.96,0.37,0.19,55.75,156.62
7,1009,179311,178209938,526,9.07,5.83,199,3.43,1.6,882,15.21,13.02,0.88,0.86,0.4,0.31,53.13,139.16
8,810,48020,41594870,451,7.39,4.55,225,3.69,1.67,683,11.2,9.02,0.92,0.91,0.43,0.33,51.18,156.13
9,379,20503,15242722,205,6.21,3.23,135,4.09,1.23,294,8.91,5.56,0.94,0.94,0.39,0.29,47.17,176.7
10,308,12738,11710083,205,5.54,3.57,149,4.03,1.32,255,6.89,4.95,0.94,0.95,0.4,0.37,30.1,188.39
11,436,14822,11851786,256,6.1,2.98,186,4.43,1.53,331,7.88,4.16,0.87,0.84,0.45,0.43,41.07,184.21
12,97,20855,23632524,52,4.73,1.79,44,4.0,0.63,64,5.82,3.46,0.98,0.99,0.33,0.29,3.02,193.92
14,50,1796,2005494,26,2.6,1.35,25,2.5,1.43,43,4.3,3.23,0.97,0.97,0.42,0.32,24.16,160.06
21,894,63503,54289532,485,7.24,4.39,214,3.19,1.63,742,11.07,8.02,0.92,0.91,0.44,0.36,69.51,143.79
22,770,32401,22443810,481,7.18,4.98,218,3.25,1.76,686,10.24,8.2,0.91,0.9,0.43,0.38,70.1,137.72
23,568,49353,44696064,300,5.45,3.94,178,3.24,1.26,471,8.56,8.39,0.89,0.86,0.45,0.31,58.48,142.66
24,741,24124,16108763,462,7.22,5.27,212,3.31,1.36,683,10.67,8.74,0.74,0.75,0.43,0.36,56.98,154.82
25,732,43533,32230759,373,6.91,4.66,183,3.39,1.37,608,11.26,7.87,0.89,0.88,0.46,0.4,68.69,146.19
26,621,119521,124012850,261,7.91,6.67,96,2.91,1.38,446,13.52,12.86,0.91,0.91,0.41,0.28,77.37,131.95
28,606,47827,45392744,344,6.04,3.43,156,2.74,1.28,489,8.58,6.13,0.89,0.87,0.45,0.31,61.32,145.64
29,718,42577,36792621,386,6.33,4.26,220,3.61,1.55,609,9.98,7.73,0.89,0.89,0.44,0.35,42.5,151.61
30,1129,31912,21736953,518,7.1,4.49,264,3.62,1.38,1032,14.14,7.86,0.71,0.73,0.45,0.37,37.73,162.24
31,459,40702,38692899,260,4.48,2.47,167,2.88,1.26,343,5.91,4.13,0.78,0.75,0.38,0.3,68.33,138.88
32,542,32526,29256087,289,6.28,5.39,142,3.09,1.63,429,9.33,9.29,0.91,0.9,0.44,0.33,77.4,151.59
33,109,7961,10165940,55,3.67,1.29,51,3.4,1.12,69,4.6,3.07,0.94,0.96,0.41,0.39,1.84,161.72
35,385,53356,52176649,228,4.47,2.82,147,2.88,1.61,309,6.06,4.17,0.92,0.9,0.4,0.23,59.95,146.21
36,500,44029,46101802,255,6.22,5.23,118,2.88,1.21,411,10.02,10.71,0.9,0.91,0.44,0.36,30.63,135.78
37,467,45412,49216963,263,4.61,3.61,152,2.67,1.3,384,6.74,6.53,0.83,0.79,0.4,0.32,79.87,139.3
38,534,52836,55067784,283,5.24,4.26,148,2.74,1.31,447,8.28,8.43,0.84,0.82,0.42,0.31,38.88,140.9
