id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,65,2841,38,3.17,1.34,42,3.5,1.78,43,3.58,1.98,0.99,0.97,0.38,0.39,0.81,178.51
1,90,186,9904,81,3.0,1.47,87,3.22,1.72,83,3.07,1.64,0.97,0.97,0.43,0.43,0.31,121.11
2,102,224,11826,71,3.09,1.24,100,4.35,2.06,82,3.57,1.31,0.99,0.98,0.48,0.47,0.8,131.65
3,131,256,14836,105,3.75,1.35,128,4.57,1.93,119,4.25,1.53,0.96,0.94,0.46,0.44,1.44,126.74
4,107,217,13999,63,3.94,1.98,91,5.69,5.12,71,4.44,2.1,1.0,1.0,0.33,0.3,0.59,164.04
5,62,101,5082,44,3.38,1.33,53,4.08,1.93,49,3.77,1.79,0.98,0.98,0.36,0.37,0.23,158.28
6,58,106,6543,52,3.25,1.84,58,3.62,2.7,52,3.25,1.84,0.97,0.97,0.43,0.43,0.32,138.2
7,66,141,7656,48,2.53,0.96,64,3.37,2.75,51,2.68,0.95,0.98,0.97,0.45,0.44,0.3,137.46
8,33,63,3074,27,2.45,0.82,28,2.55,0.82,28,2.55,0.82,1.0,1.0,0.44,0.44,0.2,152.76
9,54,73,3432,30,3.75,1.04,36,4.5,1.69,37,4.62,1.77,1.0,1.0,0.3,0.34,2.12,208.52
10,432,900,52724,137,3.19,1.05,357,8.3,6.51,159,3.7,1.35,0.99,0.98,0.51,0.53,2.94,149.87
11,80,152,8478,42,3.23,1.01,55,4.23,2.28,45,3.46,0.78,1.0,1.0,0.36,0.37,1.12,179.65
12,136,308,17102,62,3.88,1.41,108,6.75,5.21,67,4.19,1.56,0.98,0.93,0.42,0.43,0.76,177.04
13,80,218,17943,34,3.09,0.94,78,7.09,6.07,35,3.18,0.98,1.0,1.0,0.41,0.32,0.5,101.32
