id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,5349,542950,417,3.72,1.5,416,3.71,1.53,458,4.09,1.8,0.99,0.98,0.47,0.42,48.83,128.86
1,520,4206,446906,398,3.32,1.47,403,3.36,1.54,419,3.49,1.6,0.98,0.96,0.45,0.41,39.72,142.32
2,594,28012,31188410,432,3.76,1.66,432,3.76,1.76,467,4.06,1.86,0.97,0.94,0.45,0.42,49.87,145.49
3,437,4605,1364156,360,3.67,1.53,366,3.73,1.62,380,3.88,1.66,0.99,0.97,0.48,0.45,47.51,147.23
4,633,4238,563619,430,3.77,1.68,445,3.9,1.81,474,4.16,1.97,0.98,0.98,0.46,0.44,39.67,157.7
5,508,3852,476164,393,3.85,1.51,392,3.84,1.55,418,4.1,1.61,0.97,0.96,0.5,0.46,50.68,147.38
6,509,3919,493127,424,3.85,1.64,421,3.83,1.73,447,4.06,1.84,0.95,0.93,0.5,0.46,59.79,149.59
7,641,5479,956663,409,3.47,1.47,405,3.43,1.45,439,3.72,1.69,0.98,0.98,0.48,0.44,40.05,135.6
8,681,8770,663212,376,3.45,1.36,404,3.71,1.36,439,4.03,1.61,0.98,0.97,0.41,0.39,42.67,156.66
9,611,3120,273949,288,3.39,1.11,349,4.11,1.35,359,4.22,1.41,0.99,0.98,0.48,0.5,21.38,188.05
10,730,3520,539305,386,3.86,1.29,415,4.15,1.52,435,4.35,1.72,0.96,0.95,0.42,0.42,21.46,174.71
11,613,3923,530247,418,4.1,1.52,425,4.17,1.55,446,4.37,1.67,0.96,0.95,0.43,0.42,32.69,182.21
12,495,3109,373052,351,4.18,1.58,356,4.24,1.7,375,4.46,1.77,0.97,0.95,0.42,0.41,44.55,182.38
13,448,3369,563522,355,3.59,1.48,366,3.7,1.61,395,3.99,1.75,0.97,0.96,0.5,0.48,56.24,147.93
14,369,3423,426667,307,3.23,1.59,302,3.18,1.56,328,3.45,1.7,0.97,0.96,0.53,0.52,67.31,148.03
15,656,4981,730070,419,3.71,1.77,432,3.82,1.92,462,4.09,2.12,0.99,0.98,0.5,0.46,43.43,142.48
16,776,5628,759255,457,3.78,1.65,473,3.91,1.69,513,4.24,1.93,0.99,0.99,0.48,0.44,35.98,140.9
17,716,16662,15217169,446,3.6,1.48,466,3.76,1.59,496,4.0,1.73,0.99,0.98,0.45,0.41,43.12,140.16
18,515,4536,643859,387,3.52,1.56,376,3.42,1.51,417,3.79,1.87,0.97,0.95,0.51,0.48,55.01,140.98
19,503,4208,573720,370,3.63,1.36,365,3.58,1.43,403,3.95,1.54,0.97,0.97,0.45,0.4,68.85,138.71
20,576,4312,675991,455,4.14,1.26,460,4.18,1.48,510,4.64,1.62,0.97,0.96,0.47,0.45,57.67,150.45
21,739,6392,911473,533,4.13,1.56,528,4.09,1.6,579,4.49,1.71,0.98,0.97,0.47,0.44,54.22,148.72
22,805,16517,13971944,514,4.02,1.58,507,3.96,1.58,558,4.36,1.88,0.97,0.96,0.49,0.46,47.12,137.95
23,668,8170,3106515,458,3.5,1.42,451,3.44,1.5,499,3.81,1.59,0.99,0.98,0.49,0.47,58.39,137.62
24,500,4826,864662,349,3.46,1.58,347,3.44,1.66,375,3.71,1.66,0.99,0.98,0.5,0.46,55.08,135.17
25,616,3595,458929,374,3.9,1.45,361,3.76,1.49,392,4.08,1.55,0.99,0.98,0.46,0.43,45.67,133.94
26,714,4203,676495,376,3.33,1.34,380,3.36,1.36,403,3.57,1.54,0.98,0.97,0.46,0.43,29.06,126.75
27,1003,5802,605560,542,4.14,3.95,517,3.95,1.61,594,4.53,4.98,0.98,0.97,0.48,0.43,32.33,121.41
28,769,5052,924702,505,3.91,1.66,504,3.91,1.61,534,4.14,1.81,0.95,0.92,0.49,0.45,31.64,148.04
29,781,4985,589384,528,4.16,4.62,485,3.82,1.79,581,4.57,5.77,0.97,0.95,0.42,0.39,37.73,146.69
30,725,19929,19843843,502,3.77,1.66,512,3.85,1.68,543,4.08,1.83,0.98,0.98,0.43,0.39,33.95,152.01
31,681,5843,1228392,485,3.67,1.48,489,3.7,1.59,519,3.93,1.63,0.97,0.96,0.42,0.4,47.89,143.94
32,740,8123,2953152,519,4.02,1.55,519,4.02,1.58,560,4.34,1.76,0.99,0.97,0.46,0.42,43.3,143.13
33,759,5275,613956,531,4.05,1.77,541,4.13,1.83,561,4.28,1.95,0.99,0.99,0.44,0.37,36.66,145.32
34,783,4801,590629,509,3.98,1.62,514,4.02,1.6,548,4.28,1.74,1.0,0.99,0.45,0.4,35.63,142.28
35,676,7150,2856606,478,3.73,1.68,483,3.77,1.73,523,4.09,1.82,0.98,0.97,0.43,0.38,47.2,146.51
36,606,15640,15292358,441,3.42,1.44,435,3.37,1.41,477,3.7,1.72,0.97,0.95,0.47,0.44,45.79,145.82
37,499,4382,955164,389,3.81,1.37,386,3.78,1.35,412,4.04,1.47,0.98,0.98,0.51,0.49,46.15,157.07
38,647,9887,6303745,468,3.66,1.49,471,3.68,1.52,501,3.91,1.66,0.98,0.97,0.43,0.38,41.86,147.82
39,785,5443,568426,528,4.03,1.56,532,4.06,1.5,560,4.27,1.67,0.97,0.96,0.41,0.36,28.68,150.08
40,905,6615,792265,551,4.08,1.63,550,4.07,1.65,603,4.47,1.94,0.97,0.94,0.42,0.36,36.16,137.86
41,859,6188,726614,544,3.91,1.64,543,3.91,1.67,575,4.14,1.86,0.97,0.96,0.42,0.37,30.28,138.41
42,774,5139,577099,504,3.97,1.54,502,3.95,1.51,530,4.17,1.65,0.99,0.98,0.4,0.36,31.25,160.08
