id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,19831,11392653,93,3.58,1.88,73,2.81,1.6,121,4.65,3.67,0.9,0.9,0.56,0.51,48.1,138.58
1,157,45909,53799962,91,3.79,1.98,76,3.17,1.4,120,5.0,3.31,0.92,0.92,0.54,0.45,37.87,131.96
2,71,1576,1570940,55,3.93,1.54,48,3.43,1.22,67,4.79,2.33,0.99,0.98,0.43,0.35,6.11,152.53
3,77,815,215539,66,4.71,3.91,49,3.5,1.51,74,5.29,4.91,1.0,1.0,0.55,0.48,9.54,128.06
4,66,1960,1413999,31,4.43,1.9,32,4.57,1.27,51,7.29,4.61,0.95,0.95,0.41,0.36,5.4,148.99
6,84,1060,397544,48,3.69,1.6,37,2.85,1.14,70,5.38,2.6,0.97,0.97,0.52,0.47,9.95,117.26
7,49,51464,59456610,35,3.89,1.69,33,3.67,1.5,45,5.0,3.12,0.76,0.77,0.43,0.46,14.98,130.12
8,62,1843,1026088,44,3.14,1.61,39,2.79,1.25,55,3.93,2.09,0.91,0.9,0.62,0.63,21.84,119.91
9,87,2380,674151,47,4.7,3.43,42,4.2,1.03,71,7.1,5.47,0.98,0.98,0.58,0.53,12.46,165.52
10,240,3844,1182368,146,4.29,3.05,131,3.85,1.26,180,5.29,3.97,0.96,0.95,0.47,0.43,9.89,192.55
13,9,107,53656,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.99,0.4,0.4,19.19,124.35
14,99,72789,106254035,67,3.72,1.93,53,2.94,1.47,92,5.11,4.06,0.93,0.92,0.44,0.38,7.65,104.65
15,74,234051,95759277,55,3.24,2.02,54,3.18,1.47,61,3.59,2.85,1.0,1.0,0.72,0.64,66.06,137.15
16,103,31776,9944719,83,3.95,1.4,70,3.33,1.32,95,4.52,1.83,0.92,0.92,0.56,0.52,39.72,150.71
17,183,361555,35552105,135,5.0,2.43,116,4.3,1.84,166,6.15,3.28,0.95,0.95,0.59,0.57,24.17,154.64
18,60,731,262280,46,3.07,1.49,44,2.93,1.39,54,3.6,1.88,0.95,0.93,0.57,0.53,9.62,112.25
21,161,8559,6675855,114,5.18,2.2,70,3.18,1.37,150,6.82,3.35,0.87,0.85,0.41,0.33,47.81,122.96
22,43,480,146452,35,3.5,1.96,32,3.2,1.14,42,4.2,2.04,0.88,0.86,0.57,0.55,3.48,118.07
23,48,944,574464,31,3.1,1.97,26,2.6,1.35,41,4.1,2.92,0.94,0.91,0.48,0.4,14.36,111.41
24,135,1805,1005975,82,4.32,2.11,69,3.63,1.54,121,6.37,4.06,0.89,0.89,0.53,0.54,55.22,121.14
25,263,4413,2511409,159,4.3,2.03,136,3.68,1.76,242,6.54,5.05,0.95,0.96,0.54,0.52,52.53,133.26
26,282,3894,1593161,165,3.75,1.74,146,3.32,1.41,248,5.64,4.05,0.99,1.0,0.6,0.55,52.4,144.11
27,442,6475,2611102,251,4.11,2.01,215,3.52,1.59,387,6.34,3.94,1.0,1.0,0.59,0.6,58.55,144.91
28,224,16837,14641648,133,4.03,3.19,98,2.97,1.21,196,5.94,6.15,0.99,0.99,0.48,0.42,44.29,133.19
29,164,3192,1236307,123,4.73,2.16,93,3.58,1.47,157,6.04,2.99,1.0,1.0,0.51,0.48,32.84,142.83
30,77,42264,41918937,28,3.5,1.31,21,2.62,0.92,35,4.38,2.2,0.96,0.98,0.53,0.46,6.9,124.37
31,32,286,114773,21,3.0,1.41,18,2.57,0.79,31,4.43,2.94,1.0,1.0,0.41,0.27,17.86,133.76
32,62,1266,973059,51,3.0,1.7,49,2.88,1.36,57,3.35,1.73,0.98,0.98,0.65,0.63,5.9,128.15
34,99,2132,1674822,67,3.53,1.5,67,3.53,1.5,89,4.68,2.56,0.96,0.95,0.53,0.53,15.12,136.39
35,82,1870,1224420,65,5.0,3.19,39,3.0,1.15,78,6.0,4.4,0.99,0.99,0.51,0.47,55.66,134.38
36,436,23048,19281540,184,3.76,1.95,164,3.35,1.55,305,6.22,3.37,0.82,0.78,0.5,0.37,8.09,103.31
37,386,19222,18992354,169,3.52,1.74,128,2.67,1.08,242,5.04,2.69,1.0,1.0,0.48,0.42,36.94,135.58
38,140,4851,1732916,99,3.81,2.3,68,2.62,1.24,123,4.73,2.66,0.95,0.95,0.57,0.47,12.93,114.08
41,47,396,129959,34,4.25,2.05,31,3.88,2.1,45,5.62,3.34,0.98,1.0,0.47,0.37,7.8,143.83
42,246,11311,8471916,160,4.1,1.86,150,3.85,1.44,199,5.1,2.99,0.83,0.8,0.52,0.48,10.46,148.99
43,157,13764,7920390,105,3.39,1.61,90,2.9,1.14,138,4.45,2.61,0.92,0.93,0.46,0.4,24.28,116.17
44,109,5589,4455149,88,4.0,1.2,82,3.73,1.52,101,4.59,1.94,0.75,0.74,0.51,0.46,8.0,126.05
45,87,119559,94126760,67,5.15,2.41,61,4.69,2.06,79,6.08,3.01,0.52,0.53,0.53,0.55,53.49,117.94
46,50,58873,69796318,41,3.42,1.56,34,2.83,1.19,44,3.67,1.72,0.96,0.99,0.57,0.41,31.76,106.99
48,54,349,90031,30,5.0,1.41,24,4.0,0.89,36,6.0,1.67,0.91,0.93,0.53,0.55,5.81,164.37
49,45,533,171314,40,3.64,1.12,34,3.09,1.14,43,3.91,1.3,0.8,0.79,0.46,0.43,8.91,134.18
50,293,9341,7586913,166,4.88,5.24,96,2.82,1.36,249,7.32,12.88,0.99,0.97,0.55,0.53,25.23,142.91
51,465,7341,3326862,199,7.37,8.03,93,3.44,1.85,326,12.07,15.51,0.99,0.99,0.51,0.42,21.38,127.95
52,101,1739,808989,65,3.61,1.42,50,2.78,1.26,82,4.56,2.33,0.92,0.91,0.55,0.52,7.88,115.82
53,54,350,94092,39,3.9,1.1,37,3.7,1.34,45,4.5,1.72,0.87,0.83,0.49,0.48,5.71,161.62
56,49,563,240077,38,4.22,1.79,36,4.0,1.5,46,5.11,2.52,0.94,0.95,0.58,0.57,7.15,134.23
58,175,10436,12852244,108,4.32,1.82,89,3.56,1.45,128,5.12,2.15,0.9,0.88,0.45,0.38,6.86,148.15
59,126,1331,637873,74,3.89,1.82,61,3.21,1.23,103,5.42,2.81,0.86,0.82,0.49,0.4,6.78,127.65
60,170,3086,1599121,89,5.93,4.32,55,3.67,1.59,141,9.4,9.98,0.88,0.89,0.45,0.29,16.55,121.63
63,45,922,281135,31,3.88,0.99,31,3.88,1.13,35,4.38,1.69,0.9,0.94,0.54,0.59,18.26,141.29
64,120,928,286907,82,4.32,1.77,76,4.0,1.63,90,4.74,1.94,1.0,1.0,0.57,0.5,3.41,168.48
65,25,558,102772,22,2.75,0.89,21,2.62,0.92,22,2.75,0.89,0.88,0.88,0.67,0.68,24.64,149.76
67,187,16621,12852816,108,4.32,3.6,67,2.68,1.22,155,6.2,5.39,0.97,0.96,0.45,0.34,51.6,132.72
70,45,6168,3990472,32,4.0,2.0,18,2.25,1.28,38,4.75,2.92,0.99,1.0,0.67,0.56,13.02,102.57
71,26,416,224183,12,3.0,1.41,11,2.75,1.26,20,5.0,2.45,1.0,1.0,0.46,0.32,21.8,143.67
85,265,6273,3843979,166,6.92,3.66,97,4.04,1.49,217,9.04,5.22,0.99,0.96,0.47,0.43,21.18,148.5
86,246,6949,5571320,118,6.21,4.35,66,3.47,1.54,180,9.47,7.01,1.0,1.0,0.55,0.55,28.57,138.62
87,313,26252,19927517,186,5.31,2.74,132,3.77,1.31,260,7.43,4.23,0.92,0.92,0.51,0.49,33.32,150.71
