id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,2807,1004844,120,3.87,1.65,100,3.23,1.54,160,5.16,2.4,0.96,0.97,0.49,0.41,6.11,110.5
1,244,3592,1466176,150,3.85,1.76,135,3.46,1.6,218,5.59,3.29,0.82,0.8,0.52,0.5,11.63,101.97
2,550,76251,86786742,352,4.05,1.93,349,4.01,1.86,485,5.57,2.92,0.81,0.82,0.51,0.48,20.6,116.24
3,188,130395,173788228,119,4.41,1.89,87,3.22,1.31,162,6.0,3.29,0.86,0.81,0.47,0.4,24.62,121.34
4,235,44584,59029706,150,5.77,2.1,126,4.85,1.64,201,7.73,4.25,0.81,0.8,0.46,0.42,7.83,130.05
7,143,6805,6795315,104,3.25,1.88,87,2.72,1.65,129,4.03,2.09,0.93,0.9,0.48,0.41,15.67,106.64
8,174,11974,1902723,114,3.68,2.07,102,3.29,1.6,139,4.48,2.68,0.76,0.74,0.52,0.53,7.81,123.34
9,344,7515,3768313,179,4.59,1.63,174,4.46,2.0,273,7.0,2.9,0.83,0.84,0.54,0.47,12.08,157.94
10,368,19370,20647398,219,4.06,1.41,206,3.81,1.33,262,4.85,2.12,0.87,0.81,0.42,0.47,6.08,173.38
11,394,7009,5457958,244,4.78,2.3,210,4.12,1.49,294,5.76,3.63,0.83,0.77,0.44,0.47,8.63,166.49
14,414,46130,52373260,251,3.18,1.36,234,2.96,1.3,355,4.49,2.18,0.67,0.64,0.51,0.49,30.2,116.25
15,192,167342,174622591,137,3.42,1.52,125,3.12,1.28,177,4.42,2.21,0.87,0.87,0.52,0.46,15.44,116.63
16,441,61695,47205930,258,4.96,2.03,158,3.04,1.24,394,7.58,4.09,0.83,0.82,0.51,0.41,48.88,135.74
17,265,10576,7331996,145,5.18,2.99,92,3.29,1.18,221,7.89,5.85,0.81,0.76,0.48,0.38,11.54,122.2
18,37,282,81500,34,3.09,1.87,31,2.82,1.83,36,3.27,2.2,0.79,0.76,0.6,0.57,7.05,101.08
20,158,11384,6901790,67,4.79,1.97,52,3.71,1.68,112,8.0,3.94,0.56,0.53,0.62,0.54,12.02,85.81
21,388,11275,7576154,196,4.56,1.68,128,2.98,1.14,341,7.93,4.4,0.94,0.94,0.49,0.39,43.15,130.85
22,576,26927,17919638,333,4.56,2.91,234,3.21,1.31,462,6.33,4.37,0.88,0.85,0.49,0.43,9.33,110.49
23,398,97360,126937325,237,4.94,2.25,165,3.44,1.98,346,7.21,3.85,0.84,0.84,0.44,0.32,22.06,103.64
24,208,6230,3453052,147,3.97,1.99,115,3.11,1.39,183,4.95,2.87,0.96,0.96,0.56,0.49,8.34,116.44
25,70,715,229699,59,2.95,1.43,55,2.75,1.33,67,3.35,2.37,0.9,0.88,0.6,0.61,4.11,130.8
28,562,35906,36659140,202,5.05,1.5,157,3.92,1.29,326,8.15,4.03,0.71,0.69,0.48,0.41,6.73,93.34
29,303,12600,10925877,162,3.38,1.59,146,3.04,1.25,227,4.73,2.51,1.0,1.0,0.53,0.45,16.19,101.97
30,254,64903,74750092,166,3.86,2.03,126,2.93,1.5,230,5.35,2.49,0.79,0.74,0.52,0.45,19.26,92.14
31,193,3186,1172487,133,3.59,2.36,98,2.65,1.36,174,4.7,3.6,0.88,0.85,0.53,0.49,5.12,104.08
32,268,46340,40999222,131,5.7,2.22,79,3.43,0.99,212,9.22,4.09,0.87,0.85,0.5,0.36,47.67,115.57
35,235,5136,2440561,129,3.58,1.5,108,3.0,1.43,209,5.81,3.64,0.87,0.85,0.56,0.54,23.69,111.91
36,226,2632,1077074,115,3.29,1.45,105,3.0,1.16,182,5.2,3.11,0.94,0.85,0.54,0.53,17.19,129.86
37,642,57537,49868862,289,4.07,1.91,216,3.04,1.27,427,6.01,4.19,0.92,0.93,0.48,0.35,16.2,103.83
38,294,77035,57177778,188,3.48,1.83,166,3.07,1.41,249,4.61,2.69,0.89,0.87,0.54,0.46,11.98,100.83
39,111,31696,41713132,80,3.48,1.2,82,3.57,1.2,94,4.09,1.76,0.77,0.69,0.37,0.36,3.48,112.11
40,173,16755,12493114,127,3.97,2.19,109,3.41,1.34,153,4.78,2.61,0.66,0.61,0.44,0.44,4.98,114.32
41,115,1617,600067,85,3.54,1.86,76,3.17,1.63,100,4.17,2.93,0.79,0.77,0.53,0.49,5.95,122.88
42,234,3841,1739241,145,4.53,2.55,117,3.66,1.0,185,5.78,3.9,0.84,0.82,0.61,0.62,13.68,136.23
43,118,1130,624160,67,3.72,1.96,55,3.06,1.51,89,4.94,3.04,0.84,0.8,0.46,0.47,11.4,144.27
44,480,166088,160264230,243,3.98,1.78,173,2.84,1.53,356,5.84,3.68,0.8,0.79,0.5,0.42,78.47,120.36
45,260,9166,3352927,89,4.45,2.5,58,2.9,1.37,163,8.15,6.41,0.92,0.92,0.5,0.34,17.47,99.24
46,13,885,458290,6,3.0,0.0,5,2.5,2.12,9,4.5,2.12,0.76,0.72,0.51,0.64,19.24,80.24
47,12,108,40091,8,4.0,1.41,8,4.0,2.83,12,6.0,4.24,0.98,1.0,0.38,0.22,4.04,121.72
48,147,2686,458035,78,4.11,1.24,78,4.11,1.29,96,5.05,2.53,0.85,0.81,0.69,0.75,4.23,171.72
49,318,141498,184116239,197,4.48,1.73,154,3.5,1.28,264,6.0,2.61,0.78,0.75,0.49,0.43,13.44,115.94
50,327,9158,7561378,196,4.56,1.93,175,4.07,1.84,281,6.53,4.1,0.89,0.87,0.5,0.41,16.84,140.24
51,541,46918,50600991,305,5.08,2.49,219,3.65,1.77,437,7.28,5.65,0.92,0.92,0.49,0.44,33.63,127.72
52,322,8324,4690665,153,4.64,2.49,130,3.94,1.71,240,7.27,6.24,0.96,0.95,0.55,0.46,26.71,140.57
53,109,46337,54783130,54,5.4,4.77,31,3.1,1.85,80,8.0,9.84,0.79,0.79,0.55,0.44,16.23,139.79
55,320,22648,7617230,158,6.08,2.61,98,3.77,1.77,234,9.0,4.14,0.89,0.95,0.47,0.22,8.53,99.86
56,138,5094,3656032,92,4.38,3.87,56,2.67,1.28,120,5.71,6.45,0.92,0.92,0.52,0.46,56.39,134.43
57,185,1976,558552,127,4.1,1.78,126,4.06,1.77,145,4.68,2.09,0.86,0.85,0.53,0.55,7.51,172.47
58,156,2577,1298306,102,3.52,1.84,86,2.97,1.12,127,4.38,2.26,0.84,0.8,0.57,0.53,6.63,125.57
59,258,148106,130760794,161,4.13,1.61,136,3.49,1.35,200,5.13,2.72,0.85,0.84,0.46,0.39,21.27,154.96
60,316,80374,109329238,163,4.41,2.06,152,4.11,1.87,218,5.89,3.74,0.69,0.65,0.44,0.39,11.64,130.82
61,79,11494,12085740,42,5.25,1.75,38,4.75,1.39,52,6.5,3.74,0.64,0.68,0.53,0.62,7.52,165.21
62,44,365,90188,39,3.55,1.81,33,3.0,1.48,44,4.0,1.95,0.93,0.88,0.61,0.58,3.57,104.55
63,571,131006,126734920,317,5.47,2.7,185,3.19,1.39,397,6.84,4.63,0.93,0.91,0.47,0.33,41.62,144.18
64,580,125965,173899468,309,4.68,2.3,222,3.36,1.3,438,6.64,3.97,0.95,0.94,0.46,0.35,20.58,144.14
65,628,64675,69525951,262,4.23,1.97,177,2.85,1.21,390,6.29,4.17,0.97,0.96,0.47,0.35,19.17,144.94
66,209,58446,64297505,117,3.9,1.73,96,3.2,1.37,177,5.9,3.02,0.85,0.81,0.58,0.48,9.28,97.46
67,1859,175326,63783858,894,10.64,5.24,387,4.61,2.11,1567,18.65,10.83,0.83,0.81,0.51,0.44,72.49,127.58
68,2336,534206,615150057,1049,11.16,5.88,474,5.04,1.9,1961,20.86,17.17,0.86,0.83,0.47,0.39,70.45,130.86
69,3410,457955,371616338,1274,12.87,6.42,502,5.07,1.66,2694,27.21,22.06,0.77,0.76,0.42,0.31,65.22,129.6
70,617,54221,52572672,251,6.78,5.58,134,3.62,1.74,467,12.62,14.93,0.92,0.91,0.52,0.49,34.09,106.5
71,85,1824,462624,59,3.47,1.12,57,3.35,1.22,74,4.35,2.83,0.81,0.76,0.54,0.56,19.14,109.36
72,23,388,118953,9,2.25,0.5,11,2.75,0.96,15,3.75,2.06,1.0,1.0,0.7,0.66,6.54,116.65
