id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,8801,10470415,94,3.62,1.79,84,3.23,1.63,126,4.85,3.59,0.96,0.97,0.55,0.5,10.14,120.89
1,95,1364,486328,73,3.84,2.34,62,3.26,2.0,90,4.74,3.02,0.98,0.99,0.61,0.52,39.05,132.17
2,86,865,305989,64,4.57,1.99,58,4.14,1.23,81,5.79,2.75,0.98,0.99,0.55,0.46,18.63,141.17
3,18,387,112307,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.72,0.62,13.44,153.19
4,13,52,9918,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.79,0.8,0.5,0.51,0.34,180.42
6,18,1826,2064493,11,3.67,2.52,8,2.67,1.53,17,5.67,4.04,0.99,1.0,0.48,0.44,6.8,83.18
7,45,1092,320562,35,2.5,1.4,32,2.29,1.07,40,2.86,1.41,0.92,0.93,0.58,0.6,53.19,102.99
8,100,1384,596176,72,3.43,1.63,59,2.81,1.57,91,4.33,2.11,0.98,0.98,0.57,0.56,10.47,96.86
9,206,2549,766718,108,4.15,2.09,111,4.27,1.48,145,5.58,3.41,0.94,0.92,0.6,0.66,8.36,179.73
10,85,1432,426428,43,3.91,1.81,41,3.73,1.19,65,5.91,2.55,1.0,1.0,0.42,0.36,23.62,179.22
11,120,2470,1495210,40,6.67,2.58,27,4.5,1.38,82,13.67,9.54,1.0,1.0,0.5,0.43,7.1,146.66
13,322,20025,21553224,128,4.92,2.42,69,2.65,1.67,267,10.27,7.36,0.85,0.83,0.46,0.33,22.38,82.76
14,117,22518,27921176,64,3.56,2.23,36,2.0,0.97,104,5.78,5.0,0.82,0.82,0.46,0.33,21.85,84.06
15,29,448,141291,20,4.0,2.0,21,4.2,2.17,28,5.6,3.05,1.0,1.0,0.51,0.37,12.8,135.14
16,370,28401,26181667,250,4.24,2.0,211,3.58,1.75,340,5.76,4.01,0.99,0.99,0.55,0.53,43.64,133.82
17,331,29372,2062359,243,4.42,1.94,211,3.84,1.61,301,5.47,2.62,0.64,0.69,0.52,0.43,24.17,157.3
20,131,1570,996720,105,4.2,2.47,102,4.08,1.93,122,4.88,3.83,0.97,0.96,0.54,0.47,4.87,168.04
21,76,2404,2020984,56,3.5,1.37,51,3.19,1.11,69,4.31,2.27,0.99,0.98,0.44,0.3,8.11,132.74
22,113,1073,361576,84,4.2,2.5,63,3.15,1.42,100,5.0,3.13,0.98,0.97,0.57,0.47,8.63,115.51
23,8,50,8531,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.91,0.96,0.65,0.58,16.67,106.11
24,37,1036,694192,30,3.0,1.15,28,2.8,1.03,37,3.7,1.16,0.48,0.42,0.52,0.48,28.02,126.41
28,22,162,25085,20,2.86,1.21,17,2.43,0.98,20,2.86,1.21,1.0,1.0,0.6,0.59,22.57,96.3
29,206,8979,2262428,112,4.48,2.71,76,3.04,1.31,172,6.88,5.69,0.85,0.83,0.58,0.52,15.11,99.95
30,79,26369,37567052,59,4.21,1.85,48,3.43,1.16,75,5.36,3.1,0.77,0.74,0.48,0.48,16.41,135.16
31,138,2165,583096,96,4.0,1.38,71,2.96,1.16,123,5.12,2.15,0.91,0.92,0.39,0.27,43.6,124.64
32,122,5012,3590863,63,6.3,4.67,36,3.6,0.84,86,8.6,5.91,0.88,0.82,0.49,0.28,18.77,124.9
35,151,22136,24254649,109,4.95,4.62,61,2.77,1.63,136,6.18,5.89,0.94,0.95,0.57,0.48,12.11,106.26
36,182,3787,1836668,92,4.38,3.07,73,3.48,1.72,157,7.48,5.82,0.82,0.82,0.55,0.49,15.19,122.98
