id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,2850,995818,189,3.86,1.89,175,3.57,1.74,238,4.86,2.35,0.86,0.86,0.52,0.47,14.82,120.12
1,273,105020,122524525,187,3.28,1.54,165,2.89,1.47,248,4.35,2.2,0.84,0.81,0.52,0.48,12.3,110.54
2,210,8610,3924055,138,3.21,1.55,132,3.07,1.47,189,4.4,2.03,0.83,0.8,0.49,0.45,23.71,111.26
3,464,31703,32039182,261,5.33,4.2,142,2.9,1.28,359,7.33,7.39,0.88,0.88,0.57,0.47,27.18,110.95
6,243,122451,47166980,78,7.8,2.97,36,3.6,1.51,126,12.6,6.4,0.98,0.97,0.53,0.31,33.97,119.03
7,219,53951,55751655,117,3.55,1.68,102,3.09,1.4,178,5.39,3.6,0.89,0.87,0.47,0.39,33.2,96.93
8,272,7066,3897075,169,3.93,2.15,122,2.84,1.45,237,5.51,3.2,0.99,0.99,0.55,0.44,19.28,139.91
9,352,146200,79372729,154,5.13,2.6,135,4.5,1.31,237,7.9,4.47,0.78,0.72,0.47,0.5,18.66,159.58
10,207,18250,20600452,112,3.86,2.12,105,3.62,0.9,153,5.28,3.46,0.85,0.83,0.42,0.4,4.31,167.19
11,181,45460,52650222,123,6.15,2.11,93,4.65,1.6,145,7.25,2.55,0.91,0.89,0.41,0.33,6.77,147.8
12,163,9971,10197412,99,5.5,3.03,68,3.78,1.4,123,6.83,4.57,0.88,0.85,0.58,0.53,7.56,150.99
13,38,201,55535,30,3.75,1.75,32,4.0,2.14,33,4.12,2.17,0.92,0.88,0.49,0.47,0.66,159.93
14,364,37799,41334785,220,4.23,1.92,185,3.56,1.81,308,5.92,3.24,0.83,0.81,0.48,0.39,22.8,130.69
15,355,38896,40870715,210,3.68,1.7,194,3.4,1.45,289,5.07,2.3,0.78,0.76,0.48,0.42,16.97,109.73
16,418,211293,214013900,236,3.87,1.76,196,3.21,1.63,370,6.07,3.42,0.89,0.89,0.5,0.41,34.53,139.28
17,440,96072,112867485,219,4.47,2.07,164,3.35,1.52,381,7.78,6.64,0.87,0.87,0.47,0.37,37.59,128.99
18,59,2209,1794674,32,4.57,2.3,21,3.0,1.15,55,7.86,6.41,0.88,0.86,0.41,0.42,45.78,146.37
21,261,4993,2369623,172,4.2,2.03,115,2.8,1.5,221,5.39,2.79,0.94,0.96,0.5,0.42,18.45,89.25
22,203,21721,26305356,130,3.42,1.39,107,2.82,1.18,176,4.63,2.06,0.95,0.94,0.58,0.54,9.32,107.29
23,455,76279,27871490,198,3.54,1.45,213,3.8,1.67,357,6.38,3.44,0.88,0.89,0.52,0.52,42.57,123.37
24,245,13198,9709490,177,4.78,2.17,108,2.92,1.36,222,6.0,3.03,0.89,0.92,0.52,0.4,35.47,104.87
25,146,8402,8327954,114,3.93,1.56,103,3.55,1.78,135,4.66,2.09,0.85,0.86,0.51,0.48,4.89,118.37
27,56,990,235235,29,3.22,1.2,28,3.11,0.78,45,5.0,2.5,1.0,1.0,0.61,0.51,3.31,119.09
28,252,36725,35686909,116,3.62,1.83,82,2.56,1.19,205,6.41,4.69,0.98,0.98,0.53,0.41,50.74,119.9
29,198,37084,32113111,149,4.03,1.88,114,3.08,1.61,171,4.62,2.35,0.96,0.96,0.55,0.43,43.95,128.28
30,200,14115,13471275,106,3.79,2.56,72,2.57,1.48,162,5.79,5.1,0.82,0.8,0.56,0.45,21.19,106.92
31,466,22266,13878675,253,6.84,4.72,91,2.46,1.12,394,10.65,9.07,0.92,0.9,0.49,0.36,53.47,122.51
32,64,449,114140,52,2.48,1.47,50,2.38,1.32,58,2.76,1.58,0.81,0.76,0.53,0.52,2.63,93.4
35,223,2931,1129836,163,3.62,1.5,138,3.07,1.72,192,4.27,2.15,0.84,0.82,0.49,0.47,11.46,110.46
36,259,132346,154072534,167,3.63,2.06,121,2.63,1.31,213,4.63,4.18,0.86,0.84,0.52,0.45,17.26,103.31
37,304,20483,17958274,187,4.92,2.75,110,2.89,1.29,256,6.74,4.38,0.95,0.95,0.57,0.47,22.04,118.92
38,221,39955,46848773,153,3.73,1.53,126,3.07,1.44,192,4.68,2.26,0.83,0.82,0.59,0.49,12.6,100.32
39,13,156,61179,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.99,1.0,0.78,0.72,0.15,85.52
40,116,2240,777077,67,4.79,1.93,57,4.07,1.86,95,6.79,3.56,0.98,0.96,0.5,0.34,9.39,111.32
41,1167,174882,100836533,650,5.12,2.41,507,3.99,1.71,880,6.93,4.68,0.87,0.87,0.54,0.42,16.88,106.55
42,638,83515,79980989,414,5.24,2.1,310,3.92,1.52,527,6.67,3.6,0.95,0.94,0.58,0.5,17.87,127.96
43,232,11734,11442783,151,3.97,2.01,118,3.11,1.87,196,5.16,3.47,0.97,0.97,0.49,0.38,15.81,128.16
44,622,207167,199876145,301,4.01,1.99,243,3.24,1.58,469,6.25,3.94,0.72,0.71,0.49,0.42,24.57,102.63
45,674,171613,215995794,452,10.27,12.97,376,8.55,14.41,605,13.75,17.99,0.84,0.88,0.49,0.38,54.33,121.74
46,191,88136,115659055,100,3.7,2.13,83,3.07,1.47,165,6.11,5.24,0.97,0.93,0.46,0.47,33.81,134.38
47,162,69124,82322258,68,3.58,1.54,46,2.42,0.96,135,7.11,5.63,0.96,0.95,0.58,0.46,33.67,134.26
48,72,1225,614170,14,7.0,2.83,10,5.0,2.83,40,20.0,9.9,0.98,0.97,0.36,0.3,5.36,131.99
49,190,3739,1884845,98,4.08,2.3,90,3.75,2.59,156,6.5,3.44,0.91,0.89,0.58,0.55,41.1,129.46
50,192,2810,1891056,117,4.18,3.06,104,3.71,1.41,141,5.04,5.15,0.95,0.95,0.45,0.5,12.95,161.79
51,209,5653,3442797,133,4.29,1.77,113,3.65,1.5,180,5.81,3.39,0.95,0.95,0.49,0.42,11.44,112.01
52,65,9592,9266680,56,3.73,1.33,58,3.87,1.51,61,4.07,1.67,0.78,0.77,0.46,0.39,9.3,142.73
53,31,224,94792,23,3.83,1.72,21,3.5,1.87,29,4.83,2.64,0.76,0.76,0.4,0.27,16.46,121.38
55,171,13789,11027467,91,7.58,2.19,45,3.75,1.48,133,11.08,4.64,0.99,0.99,0.43,0.28,59.21,110.0
56,169,1931,833118,98,4.26,1.91,74,3.22,1.38,143,6.22,3.04,0.97,0.98,0.53,0.4,20.69,135.43
57,485,90146,111630975,303,5.32,2.54,218,3.82,1.36,377,6.61,3.96,0.83,0.8,0.48,0.46,33.12,163.58
58,248,4506,1669867,121,3.46,1.54,93,2.66,1.21,188,5.37,2.68,0.86,0.84,0.6,0.49,9.01,89.61
59,595,13760,4652447,288,5.14,1.94,195,3.48,1.71,361,6.45,2.93,0.93,0.92,0.57,0.45,35.49,125.57
60,251,5239,3027235,142,4.58,2.43,128,4.13,2.01,176,5.68,3.88,0.97,0.97,0.46,0.45,7.85,147.01
61,96,54067,58642273,41,4.56,1.94,39,4.33,2.0,71,7.89,4.94,0.58,0.51,0.42,0.39,23.13,116.51
63,510,16528,13902383,208,5.2,3.35,139,3.48,1.45,345,8.62,6.86,0.98,0.97,0.49,0.35,21.69,146.49
64,463,37226,7753597,253,4.87,2.01,188,3.62,1.37,352,6.77,3.7,0.89,0.87,0.52,0.43,15.35,125.18
65,372,22021,10407571,234,4.03,2.15,179,3.09,1.7,324,5.59,3.33,0.82,0.78,0.5,0.42,16.21,101.83
66,678,32510,24538681,298,7.27,3.87,126,3.07,1.42,553,13.49,8.24,0.84,0.82,0.4,0.36,49.11,130.21
67,71,40766,59918016,48,3.2,1.42,39,2.6,1.12,66,4.4,3.27,0.95,0.95,0.37,0.33,9.44,105.73
70,66,2864,2068379,31,2.58,1.51,29,2.42,1.08,42,3.5,2.39,0.71,0.68,0.5,0.44,37.21,95.99
71,229,3561,1470427,161,4.03,1.82,136,3.4,1.63,181,4.53,2.21,0.82,0.81,0.59,0.53,9.47,117.61
72,97,1791,627696,48,4.36,1.5,36,3.27,1.19,68,6.18,2.93,0.73,0.73,0.52,0.51,6.77,97.35
