id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,826648,781293116,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.69,0.66,0.65,0.84,87.5,105.08
1,9,833279,781569480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.53,0.77,83.39,108.53
2,27,838434,780863834,23,4.6,1.67,25,5.0,1.87,25,5.0,1.87,0.88,0.83,0.36,0.54,32.03,130.93
3,15,45,11029,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.84,0.79,0.42,0.49,0.92,187.71
4,17,836074,781854339,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.89,0.63,0.81,43.88,163.76
5,23,416030,390182709,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.74,0.65,0.46,0.6,10.98,142.89
6,28,30,1544,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.65,0.52,0.3,0.43,0.01,142.48
7,5,416212,389987628,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.84,0.99,37.5,102.25
8,6,274783,257285172,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.58,0.8,24.7,178.25
9,16,836059,779661441,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.84,0.76,0.5,0.74,31.21,190.54
10,22,22,1117,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.67,0.53,0.24,0.34,0.0,189.87
11,31,1253132,1171970056,19,3.8,2.28,23,4.6,3.58,19,3.8,2.28,0.92,0.87,0.49,0.72,73.29,170.73
12,40,412905,385772514,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.74,0.67,0.45,0.59,4.46,179.81
14,9,419076,391423271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.5,0.55,33.39,179.58
15,12,12,588,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.69,0.56,0.31,0.44,0.0,191.94
16,13,422087,394614140,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.52,17.04,115.76
17,15,416875,390363752,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.65,0.54,0.46,0.62,25.0,123.62
18,6,417973,391096804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.46,0.68,75.0,126.88
19,8,179706,168626620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.68,0.44,0.64,21.62,115.55
20,10,291662,274242789,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.58,0.75,35.22,125.5
21,16,371292,346693872,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.79,0.7,0.38,0.55,13.31,157.68
22,13,835929,780988443,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.7,0.9,56.66,145.19
23,14,104,23499,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.8,0.74,0.6,0.59,0.44,127.83
25,28,1332164,1250354119,26,3.71,1.5,26,3.71,1.5,28,4.0,1.83,0.94,0.89,0.64,0.72,47.95,133.46
26,6,137,126368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.61,0.55,0.02,98.28
27,25,835327,780069207,25,3.57,0.79,25,3.57,0.79,25,3.57,0.79,0.88,0.83,0.57,0.73,23.34,126.0
28,30,417502,390239689,26,3.71,0.95,25,3.57,0.98,26,3.71,0.95,0.73,0.67,0.42,0.48,10.73,145.1
29,12,25,2081,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.48,0.42,0.59,0.67,0.39,120.93
30,8,8,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.47,0.39,0.53,0.0,129.05
31,15,94,52964,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.71,0.6,0.39,0.44,0.8,126.85
32,12,1755,1111951,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.63,0.59,0.53,0.52,0.2,80.15
33,13,13,684,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.75,0.65,0.25,0.35,0.0,170.5
34,14,408572,390166245,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.83,0.76,0.35,0.5,28.17,146.55
36,12,411674,391395908,10,2.0,1.22,11,2.2,1.64,12,2.4,2.07,0.5,0.47,0.64,0.73,30.04,89.0
