id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,751,119999,138079134,288,5.54,2.78,205,3.94,1.6,501,9.63,6.67,0.88,0.86,0.39,0.33,44.71,149.95
1,253,10312,7013328,116,3.87,1.85,91,3.03,1.47,226,7.53,4.55,0.93,0.91,0.46,0.42,62.17,148.9
2,289,39788,15014586,129,6.45,3.19,79,3.95,2.09,243,12.15,7.04,0.9,0.88,0.45,0.36,32.73,149.23
3,83,4579,3864193,60,4.62,2.6,42,3.23,2.09,74,5.69,3.79,0.72,0.69,0.54,0.55,9.95,103.95
4,43,3849,4117555,22,5.5,1.73,17,4.25,2.22,35,8.75,4.35,1.0,1.0,0.35,0.22,19.28,155.37
7,237,20543,24884402,137,4.72,2.95,94,3.24,1.66,202,6.97,6.36,0.98,0.99,0.44,0.31,41.56,142.59
8,238,3172,1446183,164,5.12,4.38,129,4.03,2.26,211,6.59,6.68,0.97,0.93,0.46,0.4,13.62,148.01
9,38,45,1820,24,3.0,1.07,31,3.88,1.36,31,3.88,1.36,0.98,0.98,0.32,0.31,0.06,185.02
10,209,6438,5634865,129,5.16,3.34,121,4.84,1.43,165,6.6,4.33,0.98,0.97,0.34,0.3,2.94,165.96
11,250,3582,1924579,168,5.25,2.88,152,4.75,1.48,198,6.19,4.69,0.97,0.96,0.31,0.26,2.8,177.14
14,46,660,226173,37,3.08,1.51,27,2.25,0.97,42,3.5,1.57,1.0,1.0,0.58,0.53,8.01,85.9
15,128,4641,3743773,68,4.25,1.77,58,3.62,1.2,100,6.25,3.79,0.84,0.8,0.41,0.35,10.35,105.67
16,38,719,340031,24,8.0,2.0,15,5.0,2.0,35,11.67,5.13,0.97,0.94,0.57,0.52,5.76,129.25
17,118,917,352787,82,4.32,1.77,82,4.32,1.57,103,5.42,3.08,0.85,0.79,0.45,0.41,9.16,122.03
18,8,53,12643,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.56,0.51,0.7,0.8,0.15,112.62
22,73,2377,1246592,50,5.0,1.89,39,3.9,1.6,64,6.4,2.91,0.8,0.8,0.5,0.36,14.54,89.44
23,424,70494,80829564,293,5.43,2.03,260,4.81,2.15,369,6.83,3.09,0.77,0.71,0.49,0.45,19.66,110.99
24,1590,149571,163525751,584,7.3,2.76,347,4.34,1.55,1416,17.7,7.96,0.74,0.77,0.46,0.41,44.3,153.43
25,169,15039,4019132,88,6.77,3.14,44,3.38,1.66,143,11.0,8.08,0.91,0.9,0.49,0.41,113.34,135.39
26,253,313421,415335192,138,6.9,2.88,65,3.25,1.52,205,10.25,6.62,0.88,0.86,0.4,0.37,121.23,126.13
27,592,285880,331281196,249,7.78,3.77,106,3.31,1.31,392,12.25,7.59,0.93,0.94,0.38,0.23,96.77,134.0
