id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,872,22273,10042509,579,5.57,3.19,378,3.63,1.95,740,7.12,5.14,0.97,0.97,0.55,0.51,79.6,147.67
1,673,12452,3819448,398,4.33,2.86,295,3.21,1.37,514,5.59,4.5,0.96,0.97,0.57,0.52,55.2,149.5
2,544,8482,4471709,352,4.57,2.41,295,3.83,1.67,421,5.47,3.14,0.98,0.98,0.53,0.48,51.38,160.42
3,461,9855,4059867,307,3.89,2.62,266,3.37,1.5,411,5.2,5.22,0.96,0.96,0.53,0.48,38.64,146.49
4,526,6402,1315860,377,4.28,1.88,384,4.36,2.02,453,5.15,2.54,0.96,0.97,0.51,0.47,38.7,159.5
5,471,5037,991257,360,3.79,1.58,349,3.67,1.63,432,4.55,2.41,0.96,0.97,0.51,0.48,52.35,144.75
6,566,7660,1258965,409,3.93,1.56,375,3.61,1.65,503,4.84,2.52,0.97,0.98,0.51,0.49,77.31,127.17
7,394,5408,1870660,301,3.2,1.43,281,2.99,1.37,359,3.82,1.78,0.97,0.98,0.56,0.49,54.55,138.79
8,748,15849,6107603,427,4.19,2.59,346,3.39,1.61,587,5.75,4.27,0.96,0.97,0.49,0.45,45.72,161.31
9,743,8518,1999005,350,4.43,2.25,351,4.44,1.4,492,6.23,2.84,0.95,0.96,0.44,0.39,26.04,189.33
10,568,7805,2982934,339,4.35,2.47,303,3.88,1.47,422,5.41,4.11,0.98,0.98,0.51,0.48,35.83,187.65
11,866,52704,17535948,527,4.88,2.36,414,3.83,1.49,660,6.11,4.03,0.94,0.95,0.48,0.47,52.23,178.69
12,470,5491,852123,304,3.49,1.38,282,3.24,1.32,361,4.15,2.21,0.96,0.97,0.55,0.57,60.59,166.1
13,329,5661,1078316,248,2.95,1.28,233,2.77,1.43,301,3.58,2.25,0.96,0.96,0.55,0.52,89.68,139.3
14,649,17074,7800335,426,4.1,2.11,326,3.13,1.48,517,4.97,3.34,0.98,0.99,0.53,0.5,78.25,149.79
15,580,12345,3214470,388,4.17,2.71,319,3.43,1.83,510,5.48,4.6,0.96,0.97,0.56,0.53,79.35,154.51
