id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,2042,378386,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.67,0.68,0.88,0.9,63.54,169.4
3,155,12175,9459348,73,5.21,1.53,51,3.64,1.15,135,9.64,5.8,0.97,0.96,0.5,0.5,25.05,141.52
5,518,52816,52522084,230,6.76,2.3,124,3.65,1.59,446,13.12,6.15,0.82,0.82,0.4,0.32,56.83,140.54
8,171,4655,3593725,133,3.02,2.44,133,3.02,1.58,160,3.64,3.89,0.86,0.81,0.47,0.47,4.25,128.9
9,100,1692,858764,47,5.22,1.72,36,4.0,1.22,84,9.33,4.42,0.96,0.95,0.42,0.28,19.41,150.28
11,79,1355,565564,39,6.5,2.81,36,6.0,3.79,59,9.83,3.13,0.9,0.96,0.34,0.22,36.96,178.64
14,138,3582,1835920,73,3.48,2.14,47,2.24,1.26,128,6.1,3.51,1.0,1.0,0.47,0.35,49.8,144.0
15,248,6252,2793714,133,4.93,2.18,96,3.56,1.28,215,7.96,4.88,0.95,0.94,0.53,0.45,32.98,138.55
16,32,183,44132,23,2.88,0.99,27,3.38,1.69,29,3.62,1.69,0.9,0.88,0.39,0.4,4.44,123.56
18,97,1678,693252,74,4.62,2.55,60,3.75,2.11,93,5.81,3.69,0.91,0.92,0.56,0.46,7.18,104.43
22,278,2456,1927739,206,3.81,2.17,216,4.0,1.87,233,4.31,2.48,0.97,0.95,0.45,0.44,0.93,144.46
23,310,15562,13152799,216,4.5,2.69,206,4.29,1.98,271,5.65,5.23,0.9,0.87,0.45,0.41,1.94,122.6
24,132,206,11240,118,4.07,1.89,124,4.28,2.12,124,4.28,2.12,0.94,0.92,0.45,0.44,0.94,125.4
25,50,116,13210,44,4.4,1.51,47,4.7,1.49,48,4.8,1.48,0.97,0.96,0.3,0.34,3.81,155.02
26,567,2842,794963,455,3.92,1.89,474,4.09,1.9,527,4.54,2.96,0.94,0.92,0.47,0.46,1.18,120.03
27,103,260,39225,75,3.95,1.39,82,4.32,1.67,90,4.74,2.08,0.87,0.86,0.43,0.45,0.16,111.45
28,68,141,15585,53,2.94,1.35,63,3.5,1.79,64,3.56,1.82,0.96,0.91,0.53,0.54,1.06,105.45
29,339,3444,2879703,281,3.8,2.01,303,4.09,2.06,311,4.2,2.19,0.93,0.91,0.44,0.43,0.99,119.66
30,195,490,81933,173,3.53,1.37,183,3.73,1.62,190,3.88,1.69,0.87,0.81,0.52,0.52,1.66,115.96
31,112,180,26428,103,4.29,1.49,109,4.54,1.47,109,4.54,1.41,0.87,0.82,0.48,0.45,0.13,118.03
37,15,180,56904,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.74,0.68,0.39,0.42,4.04,98.12
38,26,206,76270,24,3.43,1.51,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.54,0.5,8.5,127.79
42,46,943,405392,21,4.2,1.1,16,3.2,1.3,36,7.2,3.03,0.73,0.67,0.52,0.44,57.05,155.59
44,73,621,151112,45,4.5,1.35,40,4.0,1.05,61,6.1,2.81,0.94,0.93,0.45,0.33,6.37,151.09
46,87,7402,9085891,73,3.84,2.24,69,3.63,2.22,82,4.32,2.43,0.62,0.56,0.6,0.57,10.22,101.84
49,31,619,230803,22,2.75,1.04,20,2.5,0.93,30,3.75,2.05,0.68,0.65,0.72,0.69,9.37,118.73
50,24,33,1561,18,3.0,0.89,24,4.0,1.1,24,4.0,1.1,0.94,0.9,0.35,0.4,0.13,162.83
51,43,221,58841,30,5.0,2.19,28,4.67,1.86,38,6.33,2.34,1.0,1.0,0.55,0.44,2.1,125.32
52,71,492,268142,62,3.26,1.85,57,3.0,1.86,70,3.68,2.08,0.96,0.95,0.57,0.55,1.36,114.08
56,28,177,42759,22,3.14,0.9,24,3.43,0.53,26,3.71,0.95,0.99,0.99,0.39,0.29,6.15,128.74
57,187,294049,404041569,124,6.2,3.59,60,3.0,1.26,175,8.75,5.85,0.89,0.87,0.5,0.39,30.17,85.73
59,96,2652,1118998,40,3.08,1.26,36,2.77,1.24,92,7.08,2.78,0.85,0.87,0.42,0.39,47.07,127.23
63,333,19441,18407519,163,6.52,2.04,86,3.44,1.5,261,10.44,4.74,0.99,0.98,0.43,0.35,50.11,118.02
64,66,1632,445312,44,2.75,1.18,38,2.38,1.09,53,3.31,1.78,0.81,0.77,0.46,0.45,95.49,137.44
67,34,620,297140,19,4.75,2.22,14,3.5,1.29,28,7.0,4.69,0.9,0.96,0.44,0.2,11.44,86.22
70,136,3740,3203710,106,4.61,2.31,88,3.83,1.8,119,5.17,2.99,0.98,0.98,0.4,0.3,3.62,102.41
71,57,1663,934247,33,4.12,1.55,22,2.75,0.89,42,5.25,2.43,0.73,0.68,0.47,0.5,20.04,131.55
72,82,2917,1919847,53,4.42,2.11,42,3.5,1.24,71,5.92,3.94,0.91,0.9,0.51,0.41,4.51,98.38
73,171,1724,637150,134,4.47,2.19,116,3.87,1.78,160,5.33,2.88,0.74,0.67,0.52,0.5,6.47,118.22
86,9,34,9583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.81,0.89,0.87,2.41,61.0
91,112,1834,648431,80,3.48,1.24,76,3.3,1.66,104,4.52,2.06,0.83,0.83,0.45,0.41,12.07,97.58
94,21,377,111748,11,3.67,0.58,9,3.0,1.73,17,5.67,2.89,1.0,1.0,0.34,0.28,4.57,132.14
95,11,18,828,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.77,0.25,0.26,2.17,141.9
106,20,132,53673,17,2.43,1.27,18,2.57,1.13,18,2.57,1.13,0.8,0.81,0.5,0.51,2.17,127.53
113,55,1788,240405,47,3.92,2.11,40,3.33,1.56,49,4.08,2.02,0.88,0.88,0.57,0.52,29.21,119.73
122,7,29,5216,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.77,2.1,66.13
123,9,18,877,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.54,0.51,0.03,72.53
127,27,266,89631,14,2.33,1.03,16,2.67,0.82,22,3.67,1.75,1.0,1.0,0.38,0.26,10.39,165.59
128,14,32,8685,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.98,0.99,0.19,0.12,0.2,143.88
132,51,291,98447,46,2.71,1.45,49,2.88,1.41,48,2.82,1.47,0.88,0.86,0.39,0.41,0.52,141.6
133,209,1757,633458,171,2.51,1.25,178,2.62,1.25,199,2.93,1.62,0.92,0.9,0.54,0.52,2.07,111.07
134,289,855,147413,231,2.62,1.46,234,2.66,1.54,269,3.06,1.98,0.75,0.71,0.52,0.5,0.8,107.42
135,179,824,212931,147,2.67,1.32,154,2.8,1.32,158,2.87,1.43,0.91,0.87,0.45,0.43,0.26,133.31
136,237,901,360212,200,2.67,1.24,211,2.81,1.2,222,2.96,1.39,0.9,0.87,0.48,0.47,0.38,129.87
137,339,1017,187291,257,2.68,1.19,296,3.08,1.76,304,3.17,1.77,0.88,0.83,0.53,0.53,0.71,132.95
138,393,1566,611491,317,2.76,1.56,321,2.79,1.58,371,3.23,2.07,0.79,0.74,0.54,0.54,1.5,108.52
139,280,577,166582,255,2.87,1.47,260,2.92,1.54,274,3.08,1.72,0.85,0.78,0.56,0.54,0.29,112.06
140,317,1075,168330,258,3.04,1.48,258,3.04,1.55,301,3.54,1.94,0.69,0.63,0.56,0.56,0.74,98.29
141,325,1099,251358,297,2.91,1.59,294,2.88,1.47,307,3.01,1.63,0.78,0.74,0.48,0.48,0.42,130.0
142,248,741,243367,220,2.86,1.35,224,2.91,1.36,233,3.03,1.42,0.91,0.89,0.48,0.47,2.15,135.25
143,189,386,46108,173,2.79,1.26,177,2.85,1.29,180,2.9,1.3,0.9,0.87,0.48,0.48,0.53,137.48
144,259,895,168200,233,2.56,1.26,240,2.64,1.33,254,2.79,1.49,0.84,0.8,0.5,0.49,1.5,125.25
145,251,505,71146,222,2.49,1.39,218,2.45,1.31,245,2.75,1.63,0.74,0.69,0.53,0.53,0.38,121.74
146,306,867,109512,278,2.93,1.28,276,2.91,1.32,294,3.09,1.41,0.75,0.68,0.45,0.44,0.63,121.78
147,336,1729,703803,302,3.36,1.66,288,3.2,1.49,324,3.6,1.82,0.76,0.72,0.48,0.48,0.48,123.6
148,243,879,328369,224,2.41,1.28,226,2.43,1.29,234,2.52,1.4,0.86,0.83,0.54,0.54,0.22,125.65
149,328,1144,173737,279,2.91,1.64,280,2.92,1.62,306,3.19,1.85,0.89,0.85,0.51,0.49,0.85,125.93
150,296,685,96740,251,3.39,1.34,260,3.51,1.47,262,3.54,1.44,0.91,0.87,0.41,0.39,0.63,144.14
151,345,1461,390666,298,2.95,1.59,311,3.08,1.62,323,3.2,1.71,0.88,0.83,0.53,0.52,1.41,128.15
152,457,749,44253,360,3.21,1.44,375,3.35,2.44,427,3.81,2.01,0.71,0.65,0.45,0.46,0.29,121.84
153,348,510,29951,302,2.99,1.47,301,2.98,1.48,339,3.36,1.76,0.69,0.62,0.51,0.5,0.21,109.76
154,224,615,57769,208,2.81,1.73,183,2.47,1.22,220,2.97,1.91,0.69,0.64,0.59,0.58,0.9,106.02
