id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,28,556,182658,23,4.6,1.82,18,3.6,1.14,27,5.4,2.61,0.91,0.91,0.67,0.62,9.89,108.58
9,54,65,2622,29,3.22,1.39,35,3.89,1.36,35,3.89,1.36,0.85,0.86,0.42,0.41,0.06,136.36
22,16,39,5281,15,3.75,1.5,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.4,0.37,3.83,81.19
23,27,123,66072,24,2.67,1.12,27,3.0,1.32,27,3.0,1.32,0.96,0.98,0.43,0.41,1.68,122.33
28,46,229,75751,38,2.92,1.32,44,3.38,1.66,45,3.46,1.66,0.88,0.87,0.57,0.59,10.02,91.9
36,9,49,10966,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,0.1,90.33
65,55,4031,3161519,42,3.82,1.25,40,3.64,1.5,50,4.55,1.81,0.8,0.75,0.4,0.34,13.51,103.68
72,63,10846,10228256,35,4.38,1.41,24,3.0,1.51,48,6.0,4.63,1.0,1.0,0.53,0.57,31.11,156.44
73,480,165306,174136541,126,6.0,2.68,90,4.29,1.82,218,10.38,7.83,1.0,1.0,0.3,0.22,10.76,150.42
74,68,5637,4805062,27,6.75,2.99,13,3.25,1.26,57,14.25,11.15,0.72,0.77,0.4,0.33,5.51,142.96
135,10,47,9158,9,1.8,0.84,9,1.8,0.45,10,2.0,0.71,0.85,0.85,0.39,0.34,0.15,120.1
220,25,72,4769,12,2.0,1.1,23,3.83,2.56,15,2.5,1.22,0.94,0.96,0.42,0.42,5.38,95.01
221,6,14,732,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.82,0.62,0.61,1.82,78.5
222,16,54,3138,9,2.25,0.96,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.42,0.38,6.98,91.03
223,12,35,2115,7,1.75,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.34,0.31,2.87,106.0
224,7,12,620,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.4,0.41,1.52,107.85
225,5,12,696,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.89,0.51,0.51,1.6,120.17
226,4,11,821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,5.01,107.5
227,8,24,2017,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.14,4.64,86.75
228,4,9,500,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,7.7,59.84
235,16,23,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,2.3,224.19
236,18,31,1592,11,3.67,2.52,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.43,0.42,2.63,135.63
237,8,12,564,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.76,1.72,117.61
239,7,20,1096,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.53,0.54,2.73,89.83
240,21,42,2108,9,3.0,1.73,20,6.67,2.08,15,5.0,3.61,0.96,0.96,0.32,0.32,1.55,96.72
241,27,70,3921,14,3.5,1.0,26,6.5,4.43,16,4.0,0.82,1.0,1.0,0.46,0.48,3.3,150.27
242,10,16,732,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.5,2.53,165.67
243,10,24,1795,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.28,7.09,139.13
244,6,9,577,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.86,0.7,0.66,2.38,102.17
247,10,27,1806,3,1.5,0.71,10,5.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.34,4.4,105.75
250,18,48,2381,12,4.0,1.0,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.23,0.23,2.04,91.54
251,8,19,1127,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,3.12,86.5
252,8,11,548,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.43,1.77,140.27
256,11,12,599,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,0.92,0.89,0.34,0.33,0.04,161.24
259,20,85,21717,16,3.2,1.64,19,3.8,1.3,17,3.4,1.82,1.0,1.0,0.43,0.38,3.27,98.77
260,5,16,1028,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.32,0.27,4.42,85.08
261,8,13,636,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.19,0.02,202.88
262,9,15,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,1.83,116.39
263,9,13,632,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.52,1.86,208.95
264,11,20,1240,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.92,0.32,0.31,2.15,184.88
