id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,4742,4117228,66,4.12,1.59,61,3.81,1.42,86,5.38,3.03,0.73,0.7,0.5,0.52,7.49,115.06
1,121,5026,3048562,70,3.5,1.82,68,3.4,1.73,99,4.95,2.54,0.64,0.58,0.47,0.4,12.18,106.52
2,154,7895,7581155,104,4.73,2.47,78,3.55,1.65,136,6.18,3.59,0.83,0.8,0.54,0.54,10.82,115.61
3,8,62,26857,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.52,0.5,0.4,0.29,3.23,99.58
7,49,882,314695,40,4.44,3.13,33,3.67,2.24,46,5.11,3.52,0.86,0.86,0.7,0.55,4.44,99.47
8,35,471,129977,31,3.88,2.85,27,3.38,2.56,33,4.12,3.04,0.96,0.95,0.72,0.71,4.07,85.65
9,135,3912,1912227,64,5.82,2.4,53,4.82,1.47,91,8.27,3.13,0.57,0.48,0.52,0.42,19.79,116.56
10,152,2223,908296,80,4.71,1.86,86,5.06,2.3,113,6.65,2.29,0.97,0.96,0.57,0.53,5.93,144.52
11,165,845,222581,114,5.43,2.01,126,6.0,2.39,133,6.33,2.42,0.97,0.98,0.42,0.36,4.0,173.5
14,116,5745,4049161,66,4.71,3.81,43,3.07,1.44,100,7.14,6.36,0.85,0.77,0.4,0.32,16.04,104.47
15,37,236,70310,30,3.75,1.16,32,4.0,1.51,36,4.5,1.85,0.7,0.72,0.4,0.36,3.14,133.79
16,36,122,18368,21,3.5,2.43,24,4.0,1.41,27,4.5,2.07,0.94,0.85,0.59,0.52,1.01,149.62
17,37,806,374218,27,3.0,1.12,18,2.0,1.0,37,4.11,1.69,0.86,0.87,0.42,0.36,61.05,138.68
21,187,3530,1474106,100,6.25,2.02,84,5.25,2.27,140,8.75,4.27,0.97,0.98,0.56,0.49,25.93,100.48
22,94,7956,4547395,51,5.67,1.58,35,3.89,0.78,87,9.67,5.66,0.95,0.92,0.54,0.46,45.47,142.0
