id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,24714,20551618,190,5.43,1.97,133,3.8,1.41,248,7.09,2.34,0.87,0.91,0.4,0.32,21.22,183.06
1,1229,117781,112194880,221,5.14,2.45,173,4.02,1.42,272,6.33,3.6,0.84,0.96,0.34,0.36,4.56,225.13
2,209,54064,49532065,148,4.23,1.78,114,3.26,1.72,196,5.6,3.81,0.89,0.89,0.5,0.41,39.23,148.21
3,242,6056,3179883,169,4.83,2.18,127,3.63,1.77,223,6.37,3.55,0.85,0.84,0.49,0.42,28.3,150.19
4,313,6903,4134526,236,5.24,1.94,188,4.18,1.71,287,6.38,3.68,0.92,0.92,0.49,0.48,40.85,153.52
5,176,1809,592310,128,4.92,1.16,94,3.62,1.44,151,5.81,1.65,1.0,1.0,0.52,0.48,37.11,151.96
6,408,8577,5046852,248,5.51,1.85,183,4.07,1.66,297,6.6,2.6,1.0,1.0,0.46,0.52,62.46,155.21
7,785,16828,6389471,266,4.93,1.97,172,3.19,1.47,323,5.98,2.84,0.97,0.96,0.5,0.44,93.5,152.15
8,470,7803,1452077,102,4.86,2.01,68,3.24,1.22,124,5.9,2.74,1.0,1.0,0.46,0.49,80.94,161.29
9,330,14498,10090522,192,5.49,1.7,149,4.26,1.2,250,7.14,2.89,0.82,0.8,0.45,0.43,45.81,182.0
10,227,3093,1128115,122,4.88,1.62,97,3.88,1.17,154,6.16,2.59,0.98,0.98,0.51,0.47,39.93,182.69
11,256,6368,3190613,142,5.07,1.59,111,3.96,1.32,165,5.89,2.27,0.86,0.86,0.47,0.47,42.49,183.51
12,480,14821,8672688,185,5.29,2.07,123,3.51,1.31,224,6.4,2.87,0.96,0.97,0.48,0.44,68.15,176.7
13,405,7880,2509811,163,4.79,1.63,121,3.56,1.26,197,5.79,2.27,0.95,0.95,0.49,0.48,57.41,160.4
14,165,7082,3189446,117,4.18,1.72,83,2.96,1.48,149,5.32,2.39,0.87,0.86,0.51,0.48,44.51,143.89
15,408,15282,8577832,247,4.49,1.81,164,2.98,1.42,333,6.05,2.93,0.76,0.76,0.5,0.48,71.59,148.23
16,827,19897,12418816,216,5.14,1.47,147,3.5,1.31,321,7.64,3.17,0.96,0.94,0.55,0.49,61.02,146.3
17,798,24567,16686848,187,5.05,2.45,120,3.24,1.46,267,7.22,5.94,0.95,0.94,0.54,0.52,64.04,152.69
18,502,17232,14757451,147,4.9,1.95,95,3.17,1.58,196,6.53,2.53,1.0,1.0,0.45,0.43,59.86,151.77
19,652,11190,2471071,196,5.03,1.69,132,3.38,1.31,229,5.87,2.24,1.0,1.0,0.47,0.49,66.68,154.28
20,663,19082,7704822,167,5.96,1.64,107,3.82,1.56,206,7.36,2.18,1.0,1.0,0.46,0.48,73.79,157.04
21,434,8306,3369668,172,4.91,1.65,112,3.2,1.13,222,6.34,2.72,0.96,0.95,0.52,0.48,59.24,155.17
22,432,35225,31299587,214,4.86,2.14,145,3.3,1.65,281,6.39,3.65,0.99,0.99,0.5,0.43,74.26,152.28
23,278,4919,1357509,120,3.87,1.63,95,3.06,1.24,148,4.77,2.26,1.0,1.0,0.56,0.5,70.69,154.43
24,936,46172,17836137,226,4.43,1.86,160,3.14,1.63,309,6.06,3.15,0.97,0.95,0.45,0.39,110.6,167.26
25,696,19635,5087855,155,3.97,1.53,116,2.97,1.11,215,5.51,2.75,0.88,0.85,0.45,0.43,74.22,166.09
26,343,10754,4135889,118,4.72,1.31,93,3.72,1.4,168,6.72,2.7,0.93,0.94,0.79,0.71,52.48,130.81
27,465,8642,3984354,141,4.7,1.95,108,3.6,1.4,217,7.23,3.62,0.93,0.93,0.54,0.5,66.03,156.28
28,656,34342,25887951,232,4.94,2.12,170,3.62,1.74,318,6.77,3.45,0.96,0.96,0.48,0.41,70.5,159.2
29,529,12258,5410733,171,4.07,2.06,126,3.0,1.58,211,5.02,2.95,0.96,0.94,0.45,0.37,77.86,154.38
30,563,20793,11993951,156,4.88,1.83,106,3.31,1.33,195,6.09,2.77,0.92,0.91,0.48,0.4,84.81,157.57
31,276,6070,2536116,143,3.97,1.66,105,2.92,1.18,180,5.0,2.15,0.96,0.97,0.5,0.4,39.35,148.7
32,568,25330,15832908,228,4.56,1.75,135,2.7,1.28,357,7.14,3.33,0.87,0.86,0.43,0.31,66.93,148.46
33,322,7306,3396934,134,4.47,1.68,89,2.97,1.47,222,7.4,2.92,0.93,0.93,0.53,0.38,44.33,140.34
34,248,3693,1560161,149,4.66,1.81,103,3.22,1.39,224,7.0,3.07,0.98,0.97,0.49,0.37,19.69,143.38
35,409,11915,5385893,197,4.1,1.98,125,2.6,1.55,303,6.31,3.26,0.89,0.86,0.48,0.39,78.88,149.02
36,997,60390,52770129,178,4.14,1.93,125,2.91,1.41,255,5.93,3.63,0.98,0.97,0.45,0.41,73.0,152.97
37,292,19489,11138766,173,4.22,1.84,119,2.9,1.22,220,5.37,2.92,0.89,0.87,0.58,0.53,40.64,146.59
38,495,103563,89196623,188,4.37,1.86,129,3.0,1.43,256,5.95,3.99,0.9,0.87,0.48,0.37,27.72,132.66
39,162,1876,860003,116,3.62,1.36,92,2.88,1.16,133,4.16,1.67,0.94,0.94,0.55,0.46,12.06,131.18
40,264,14629,12127768,95,4.32,1.21,61,2.77,0.92,131,5.95,3.23,0.95,0.94,0.45,0.29,12.82,126.4
41,280,14533,11032660,126,4.67,2.04,80,2.96,1.4,174,6.44,3.49,0.93,0.93,0.46,0.33,10.74,120.34
42,424,238652,18184235,232,4.94,2.2,152,3.23,1.31,319,6.79,3.72,0.93,0.92,0.49,0.44,24.87,156.31
43,364,13169,8085079,247,4.75,1.74,163,3.13,1.37,313,6.02,2.32,0.91,0.89,0.49,0.44,27.78,142.62
44,218,10376,7941818,155,4.31,1.43,100,2.78,1.2,199,5.53,2.24,0.87,0.82,0.46,0.34,22.19,140.72
45,248,12882,7896295,171,4.38,1.94,117,3.0,1.36,222,5.69,2.66,0.89,0.88,0.5,0.42,22.15,135.41
46,192,7983,5245730,119,4.1,1.76,79,2.72,0.96,157,5.41,2.82,0.96,0.96,0.5,0.37,9.26,128.75
47,246,19836,18887076,112,4.15,2.05,85,3.15,1.56,139,5.15,3.07,0.99,1.0,0.5,0.37,6.97,136.62
48,213,2203,1308745,122,4.88,1.83,105,4.2,1.5,135,5.4,2.2,0.99,1.0,0.44,0.49,8.58,175.08
49,219,7748,6168640,124,4.0,1.37,97,3.13,1.43,157,5.06,2.84,0.94,0.95,0.53,0.44,15.76,152.36
50,374,38747,21620685,235,5.0,2.04,176,3.74,1.54,306,6.51,2.79,0.78,0.75,0.45,0.4,28.58,164.56
51,455,14059,8816259,235,5.34,2.27,170,3.86,1.91,338,7.68,4.13,0.88,0.88,0.48,0.43,19.18,141.98
52,245,9909,6525424,152,4.47,1.73,125,3.68,1.59,195,5.74,2.39,0.86,0.86,0.47,0.36,17.09,154.16
53,468,149511,110136072,226,4.71,2.03,165,3.44,1.67,376,7.83,4.5,0.87,0.89,0.5,0.39,26.83,141.04
54,287,8604,6187786,158,4.39,1.76,130,3.61,1.34,232,6.44,2.95,0.88,0.89,0.48,0.38,15.93,165.25
55,270,7699,5375652,159,5.3,1.93,121,4.03,1.61,217,7.23,2.97,0.9,0.9,0.52,0.42,12.0,152.17
56,345,9087,5221749,189,4.72,1.24,151,3.78,1.46,266,6.65,2.33,0.89,0.9,0.44,0.37,20.46,161.84
57,376,8790,6613728,209,4.86,1.91,163,3.79,1.44,275,6.4,2.96,0.95,0.95,0.46,0.42,21.7,167.12
58,859,11327,9305973,212,5.44,2.22,165,4.23,1.68,264,6.77,2.82,0.93,0.98,0.45,0.45,13.97,183.83
59,905,6988,5182670,156,6.24,2.05,128,5.12,1.83,200,8.0,3.15,0.87,0.97,0.3,0.29,3.91,224.02
60,924,42770,39462485,121,4.65,1.55,83,3.19,1.36,201,7.73,4.3,0.98,1.0,0.49,0.38,12.65,157.14
61,266,11895,10364352,132,4.55,1.43,101,3.48,1.38,180,6.21,2.23,0.98,0.97,0.47,0.33,14.25,155.55
62,271,11742,6707329,153,4.78,2.07,108,3.38,1.7,225,7.03,3.22,1.0,1.0,0.54,0.44,27.94,133.66
63,327,8755,7635658,204,4.86,1.8,156,3.71,1.64,260,6.19,3.18,0.98,0.97,0.46,0.42,20.72,157.92
64,305,13439,10863738,126,3.94,1.7,102,3.19,1.4,186,5.81,4.14,0.99,0.99,0.49,0.43,8.32,146.95
65,900,86550,74889413,281,5.02,1.61,175,3.12,1.54,420,7.5,3.44,0.79,0.77,0.49,0.39,26.42,136.65
66,430,20519,16513821,180,4.62,1.58,129,3.31,1.42,250,6.41,3.32,0.85,0.81,0.5,0.41,31.31,144.23
67,387,12730,7281479,221,4.7,1.73,156,3.32,1.45,304,6.47,3.01,0.82,0.82,0.5,0.43,46.96,148.41
68,278,5422,2792326,188,5.7,2.53,141,4.27,1.99,236,7.15,3.58,0.89,0.88,0.5,0.4,22.73,151.16
