id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,11809,10545760,182,4.79,3.21,127,3.34,1.46,233,6.13,4.6,0.96,0.96,0.45,0.35,15.35,138.62
1,28,340,41746,25,3.12,1.36,25,3.12,1.64,26,3.25,1.49,0.99,1.0,0.69,0.68,0.66,119.38
2,39,196,55694,32,4.0,1.77,32,4.0,1.85,33,4.12,1.73,0.69,0.62,0.47,0.58,0.69,139.94
3,71,1180,537414,50,2.94,1.82,43,2.53,1.46,68,4.0,1.94,0.97,0.96,0.52,0.44,53.99,115.3
4,97,1306,547158,64,4.57,3.08,51,3.64,1.69,89,6.36,5.23,0.83,0.83,0.44,0.42,11.86,140.95
6,79,847,490888,65,4.33,1.95,59,3.93,1.44,71,4.73,2.79,0.93,0.92,0.48,0.48,2.19,130.75
7,111,1390,663440,84,3.36,1.55,75,3.0,1.29,100,4.0,2.38,0.94,0.93,0.59,0.51,5.41,121.28
8,63,485,112764,48,4.36,1.43,43,3.91,1.45,52,4.73,1.9,0.92,0.87,0.7,0.72,6.99,118.82
9,93,555,157484,56,3.73,1.16,57,3.8,1.37,67,4.47,1.51,0.93,0.93,0.52,0.41,2.5,183.73
10,78,820,262608,33,3.3,0.82,35,3.5,0.71,45,4.5,1.51,0.97,0.93,0.45,0.4,7.15,175.17
11,14,100,42171,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.74,0.71,0.36,151.94
14,68,743,270382,51,3.0,1.22,46,2.71,1.05,63,3.71,1.86,0.94,0.95,0.54,0.45,3.81,97.49
15,173,14981,8308753,67,3.53,1.61,64,3.37,1.42,108,5.68,5.58,0.78,0.74,0.45,0.41,12.96,119.92
16,53,582,257374,35,3.5,1.18,33,3.3,0.82,48,4.8,1.69,0.88,0.89,0.56,0.54,10.06,135.62
17,36,305,121588,26,4.33,1.75,20,3.33,1.03,32,5.33,2.07,1.0,1.0,0.43,0.38,1.38,150.24
18,10,87,24216,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.81,0.78,2.96,85.83
21,328,7136,5185791,206,3.81,1.58,200,3.7,1.42,278,5.15,2.09,0.82,0.81,0.44,0.41,20.05,131.6
22,291,135500,162869611,185,4.3,2.6,147,3.42,1.58,262,6.09,3.69,0.85,0.84,0.47,0.37,18.55,121.85
23,155,1637,626178,58,3.22,1.06,52,2.89,1.18,102,5.67,2.89,0.98,0.99,0.56,0.5,10.46,134.7
25,28,8505,3557050,18,3.6,1.95,13,2.6,1.52,26,5.2,2.77,0.61,0.61,0.62,0.62,11.74,112.08
