id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,41,13382,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.34,0.23,8.7,58.25
1,8,103,47273,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.75,0.74,0.6,0.63,1.64,142.54
2,12,136,33393,9,4.5,2.12,7,3.5,2.12,12,6.0,2.83,0.91,0.89,0.42,0.39,9.82,110.56
3,18,407,174909,9,4.5,2.12,8,4.0,1.41,17,8.5,3.54,0.78,0.62,0.64,0.57,16.11,87.42
5,159,1998,716892,101,4.59,1.79,79,3.59,1.74,134,6.09,2.74,0.62,0.5,0.46,0.45,5.0,136.39
8,49,2242,1981906,24,4.8,2.95,16,3.2,0.45,41,8.2,7.79,0.84,0.81,0.35,0.27,4.16,97.1
9,222,2951,1085491,110,4.78,1.2,127,5.52,1.2,156,6.78,1.98,0.79,0.74,0.51,0.45,5.98,145.55
10,986,48304,48966568,555,5.78,1.94,524,5.46,1.94,760,7.92,4.14,0.77,0.76,0.46,0.42,20.23,154.03
11,1733,10120,3798157,610,6.85,2.27,561,6.3,2.07,1512,16.99,5.83,0.57,0.67,0.45,0.4,9.1,164.05
12,3512,52372,53323677,995,7.43,2.06,752,5.61,1.88,3140,23.43,6.82,0.44,0.51,0.45,0.41,7.87,158.97
13,4038,44996,26216397,1064,7.55,2.26,732,5.19,1.85,3812,27.04,7.35,0.41,0.51,0.51,0.46,9.87,152.39
14,874,4455,1410378,284,6.04,1.52,229,4.87,1.7,808,17.19,5.3,0.56,0.65,0.5,0.45,9.69,143.91
15,681,17565,13876282,416,6.6,2.67,337,5.35,2.25,583,9.25,5.02,0.86,0.87,0.48,0.43,21.56,120.04
16,859,151338,178967160,472,7.74,3.95,390,6.39,1.9,722,11.84,7.1,0.78,0.81,0.47,0.42,15.51,125.44
17,1169,9684,5923241,378,7.0,2.15,322,5.96,2.15,1100,20.37,7.14,0.52,0.61,0.45,0.41,7.31,153.52
18,2592,119807,138358267,647,7.61,4.36,511,6.01,2.17,2408,28.33,11.36,0.45,0.57,0.5,0.44,12.75,156.24
19,6778,33478,12742424,1137,8.06,3.13,822,5.83,2.02,6316,44.79,12.55,0.36,0.48,0.48,0.42,7.31,159.96
20,4313,34623,23306936,1035,9.0,2.88,694,6.03,2.07,3937,34.23,10.73,0.45,0.55,0.47,0.42,9.08,157.13
21,609,6904,4307608,212,7.57,2.94,144,5.14,1.74,546,19.5,6.23,0.5,0.54,0.38,0.3,13.7,154.37
22,148,5188,5294051,98,6.12,1.78,97,6.06,1.53,130,8.12,2.75,0.8,0.83,0.49,0.43,10.83,123.98
23,536,2375,552876,260,7.43,2.38,243,6.94,2.74,492,14.06,5.31,0.67,0.72,0.46,0.4,6.81,151.29
24,670,188546,218452497,373,7.46,2.11,288,5.76,1.81,616,12.32,3.9,0.72,0.76,0.5,0.44,21.82,127.29
25,1820,7619,1715110,587,6.52,1.88,487,5.41,1.97,1688,18.76,7.48,0.5,0.61,0.48,0.43,8.24,156.6
26,4573,22897,8851081,940,6.53,2.16,759,5.27,2.02,4341,30.15,9.83,0.4,0.52,0.51,0.48,8.38,158.63
27,4748,32871,18801101,965,6.7,2.27,723,5.02,2.03,4460,30.97,8.97,0.48,0.6,0.49,0.42,9.13,156.81
28,928,2227,649687,226,6.11,2.02,178,4.81,2.01,856,23.14,8.78,0.29,0.35,0.45,0.45,6.41,161.94
29,131,1822,1253738,100,4.55,1.9,91,4.14,1.86,124,5.64,3.19,0.9,0.89,0.54,0.54,9.47,120.37
30,137,1230,381977,71,6.45,3.24,53,4.82,1.4,126,11.45,6.5,0.73,0.73,0.38,0.27,9.86,150.42
31,240,5113,2411810,161,5.75,1.94,129,4.61,1.73,218,7.79,3.05,0.87,0.86,0.44,0.37,26.15,123.01
32,1444,141492,159194543,510,5.73,1.76,450,5.06,1.61,1326,14.9,5.76,0.48,0.54,0.47,0.43,15.64,143.5
33,4490,63608,44843050,1098,7.62,3.28,830,5.76,2.1,4097,28.45,8.95,0.48,0.6,0.5,0.42,13.5,148.64
34,3241,12279,4204294,695,7.09,2.31,559,5.7,2.16,3037,30.99,10.1,0.39,0.53,0.47,0.41,8.83,161.58
35,339,2430,606596,144,6.26,2.16,120,5.22,2.0,309,13.43,6.34,0.71,0.76,0.52,0.45,9.47,138.68
36,443,4126,2676959,247,5.37,1.82,209,4.54,1.7,405,8.8,4.13,0.75,0.8,0.52,0.47,13.86,129.53
37,618,25996,22581029,332,5.93,2.38,279,4.98,1.89,563,10.05,5.35,0.61,0.63,0.51,0.51,12.86,129.1
38,1172,15394,8141039,598,6.1,2.57,480,4.9,1.9,1071,10.93,5.7,0.76,0.83,0.47,0.38,16.81,128.64
39,4278,158247,172470128,1021,7.09,2.5,755,5.24,1.9,3901,27.09,8.92,0.52,0.65,0.49,0.42,11.41,151.46
40,5863,27610,12861693,1106,8.13,2.52,704,5.18,2.12,5467,40.2,11.01,0.41,0.59,0.51,0.43,10.41,158.34
41,6300,26590,14033959,1164,8.08,2.21,755,5.24,1.91,5819,40.41,10.54,0.39,0.54,0.47,0.41,9.98,158.97
42,1414,4792,1571561,340,6.94,2.5,255,5.2,1.77,1294,26.41,11.45,0.48,0.64,0.51,0.48,11.18,157.65
43,43,578,301485,22,4.4,1.34,21,4.2,0.84,39,7.8,3.56,0.51,0.45,0.5,0.51,7.56,136.22
44,61,321,63380,32,6.4,2.51,21,4.2,1.64,56,11.2,3.96,0.8,0.89,0.55,0.51,11.36,145.76
46,387,28367,25554396,190,7.04,2.97,129,4.78,1.93,333,12.33,4.31,0.78,0.86,0.47,0.41,29.68,126.81
47,574,5317,2968740,306,5.37,1.87,264,4.63,1.84,508,8.91,4.27,0.56,0.63,0.49,0.44,35.02,125.58
48,1090,13289,4226031,522,6.87,3.04,437,5.75,1.82,847,11.14,5.2,0.7,0.73,0.52,0.52,14.79,164.54
49,1501,5374,1500594,417,7.07,2.16,309,5.24,1.67,1294,21.93,8.21,0.43,0.49,0.44,0.41,6.64,171.52
50,629,87537,99163629,338,6.26,2.34,285,5.28,1.93,521,9.65,4.38,0.69,0.7,0.47,0.45,20.6,138.15
51,645,16261,14551467,329,7.31,2.72,254,5.64,2.27,567,12.6,5.64,0.76,0.8,0.47,0.39,23.57,129.36
52,987,9514,4753748,448,6.4,2.52,371,5.3,1.86,833,11.9,4.79,0.63,0.66,0.45,0.42,13.06,152.97
53,1311,123878,138618258,523,6.79,2.4,427,5.55,2.17,1198,15.56,6.14,0.57,0.65,0.42,0.34,12.45,151.16
54,2852,23427,11342689,907,6.43,2.54,711,5.04,2.06,2645,18.76,7.34,0.49,0.57,0.5,0.44,13.29,155.22
55,4474,21749,9375370,1016,7.15,2.53,734,5.17,1.97,4175,29.4,10.46,0.44,0.59,0.5,0.45,8.31,156.56
56,1079,10653,6822521,323,7.02,3.99,245,5.33,1.93,983,21.37,10.83,0.57,0.66,0.48,0.45,10.15,148.15
57,367,12422,9663882,185,7.12,3.34,133,5.12,1.9,333,12.81,8.04,0.77,0.8,0.54,0.49,14.25,124.14
