id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,6497,4401688,74,2.55,1.15,77,2.66,1.04,101,3.48,1.72,0.69,0.66,0.51,0.54,33.9,98.4
1,347,9460,7154752,239,4.19,2.07,185,3.25,1.53,307,5.39,3.41,0.91,0.91,0.47,0.42,8.4,97.69
2,150,33838,46847094,122,3.39,1.59,123,3.42,1.7,136,3.78,1.81,0.93,0.91,0.52,0.52,3.03,136.27
3,121,2112,823251,75,3.41,1.3,66,3.0,1.31,90,4.09,1.87,0.98,0.99,0.65,0.6,3.8,98.41
4,430,36987,27228426,249,4.98,2.29,215,4.3,1.62,369,7.38,4.79,0.89,0.87,0.49,0.43,7.24,118.22
5,859,187872,198716123,521,5.01,2.33,425,4.09,1.72,706,6.79,3.64,0.83,0.81,0.51,0.43,10.52,111.54
6,258,32997,38600349,155,4.84,2.24,115,3.59,1.43,225,7.03,4.82,0.82,0.79,0.48,0.41,12.77,101.66
7,227,4313,3001737,151,3.51,1.67,143,3.33,1.48,192,4.47,2.41,0.85,0.81,0.53,0.49,7.42,106.57
8,202,4651,1386395,109,3.52,1.82,99,3.19,1.78,146,4.71,2.48,0.91,0.92,0.54,0.48,12.24,117.81
9,221,4487,3679540,127,4.23,1.98,131,4.37,1.71,156,5.2,2.78,0.94,0.94,0.41,0.35,4.6,184.5
10,174,2304,1655235,99,4.12,2.01,85,3.54,1.32,130,5.42,3.2,0.84,0.82,0.51,0.47,9.36,160.19
14,158,8615,7033377,103,3.81,1.47,76,2.81,0.92,135,5.0,3.04,0.95,0.95,0.51,0.41,11.11,107.9
15,893,1184384,1383735313,479,6.22,4.13,243,3.16,1.61,767,9.96,7.58,0.86,0.85,0.49,0.4,66.5,143.04
16,296,7093,4385721,198,4.4,1.84,152,3.38,1.4,250,5.56,2.94,0.9,0.89,0.47,0.39,24.32,128.81
17,172,16564,18803328,136,3.89,1.71,118,3.37,1.31,162,4.63,2.2,0.94,0.92,0.44,0.39,13.76,116.17
18,32,16575,19773914,17,2.43,1.51,19,2.71,1.6,25,3.57,1.81,0.7,0.63,0.52,0.55,2.48,82.94
19,127,1377,525611,85,3.54,1.44,80,3.33,1.37,100,4.17,2.3,0.83,0.81,0.51,0.47,4.47,110.8
20,320,38839,35708572,200,5.13,2.14,169,4.33,1.98,260,6.67,3.52,0.9,0.89,0.43,0.4,7.03,112.79
21,536,11051,5638178,323,4.42,1.76,248,3.4,1.53,422,5.78,3.36,0.95,0.95,0.48,0.44,38.29,131.67
22,446,47624,57961437,316,4.39,2.4,230,3.19,1.44,392,5.44,3.51,0.91,0.91,0.46,0.42,31.0,113.72
23,270,10027,6767859,167,4.07,1.85,128,3.12,1.63,237,5.78,3.62,0.84,0.81,0.43,0.37,29.27,117.33
24,297,29031,30833918,208,4.0,3.02,156,3.0,1.33,261,5.02,4.68,0.74,0.72,0.56,0.53,18.53,105.26
25,153,1750,713334,106,4.08,1.57,68,2.62,1.36,139,5.35,2.17,0.88,0.85,0.43,0.38,56.02,126.3
26,122,76380,44355874,81,3.86,1.68,65,3.1,1.14,105,5.0,3.13,0.73,0.73,0.51,0.4,23.25,84.92
28,348,75773,100286472,217,4.43,1.71,171,3.49,1.43,292,5.96,2.56,0.83,0.85,0.45,0.41,15.73,114.88
29,286,5301,3686604,162,4.05,1.96,133,3.32,1.33,204,5.1,3.14,0.78,0.77,0.4,0.31,7.11,95.6
30,276,7360,3909687,142,3.46,1.82,121,2.95,1.6,233,5.68,2.81,0.97,0.97,0.52,0.46,18.41,114.72
31,274,9522,6976320,142,3.74,1.61,123,3.24,1.48,185,4.87,2.63,0.84,0.8,0.47,0.41,7.33,115.62
32,232,31067,35175072,153,4.78,2.14,96,3.0,1.27,196,6.12,3.41,0.97,0.97,0.41,0.34,48.37,140.2
33,239,42529,46661625,145,5.18,1.91,97,3.46,1.43,179,6.39,3.28,0.99,0.99,0.42,0.31,55.26,129.69
34,255,10584,8651264,170,3.54,1.53,144,3.0,1.34,222,4.62,2.63,0.99,0.98,0.57,0.52,63.26,141.84
35,158,4119,2355473,99,3.3,2.68,78,2.6,1.43,135,4.5,3.51,0.89,0.87,0.6,0.58,5.18,102.24
36,287,152389,221065248,183,4.16,2.16,128,2.91,1.54,245,5.57,3.27,0.99,1.0,0.55,0.5,26.02,116.09
37,128,5195,4283261,91,3.5,1.53,72,2.77,1.37,113,4.35,1.83,0.9,0.88,0.51,0.48,6.35,109.81
38,350,31565,33225339,184,4.38,2.51,145,3.45,1.43,295,7.02,5.47,0.83,0.78,0.5,0.5,27.28,106.15
39,195,4855,2507551,123,3.84,1.67,116,3.62,1.5,163,5.09,2.51,0.67,0.59,0.44,0.48,15.79,110.92
42,340,10565,9185971,207,4.5,1.85,145,3.15,1.15,267,5.8,2.88,0.99,1.0,0.47,0.41,23.8,131.31
43,564,20645,9889499,293,5.05,2.39,214,3.69,1.6,423,7.29,3.67,0.77,0.75,0.47,0.37,12.6,101.14
44,204,16369,17079376,142,3.64,1.69,99,2.54,0.85,184,4.72,3.15,0.91,0.9,0.5,0.44,17.2,111.14
45,162,5802,4038642,118,3.03,1.51,106,2.72,1.3,142,3.64,2.41,0.88,0.85,0.51,0.45,14.53,104.9
46,160,50193,70612059,119,3.4,1.54,98,2.8,1.3,142,4.06,2.46,0.8,0.77,0.47,0.44,15.43,121.73
48,32,360,92165,19,9.5,4.95,12,6.0,1.41,23,11.5,7.78,0.64,0.52,0.48,0.48,18.74,162.45
49,580,25991,20784040,303,5.83,4.27,163,3.13,1.39,423,8.13,7.17,0.81,0.79,0.47,0.36,31.72,124.35
50,306,12855,7005401,200,5.13,2.27,154,3.95,1.59,257,6.59,3.86,0.92,0.91,0.51,0.42,17.07,141.37
51,341,7752,3616483,178,4.81,2.07,136,3.68,1.47,242,6.54,3.57,0.85,0.85,0.46,0.37,7.33,103.82
52,268,19090,13518757,171,4.5,2.46,142,3.74,1.73,223,5.87,3.77,0.83,0.8,0.52,0.44,11.44,115.32
53,59,1250,440379,48,3.69,2.06,42,3.23,1.59,55,4.23,2.45,1.0,1.0,0.62,0.52,7.25,132.76
56,305,11245,10599832,166,4.37,1.96,118,3.11,1.33,208,5.47,3.33,0.98,0.98,0.46,0.41,74.47,162.31
