id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2931,3581244,52,3.71,2.09,48,3.43,1.65,70,5.0,5.72,0.8,0.74,0.43,0.4,0.53,155.66
1,35,64,2894,33,3.67,1.87,33,3.67,1.58,34,3.78,1.86,0.46,0.42,0.41,0.46,0.44,180.4
2,70,102,6919,43,3.31,1.89,44,3.38,1.98,67,5.15,2.61,0.31,0.23,0.37,0.43,6.29,160.11
3,53,82,5971,34,2.62,1.8,35,2.69,1.6,50,3.85,1.86,0.33,0.25,0.41,0.45,3.84,134.77
4,11,12,482,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.81,0.17,0.14,0.0,232.83
5,25,40,2418,19,4.75,0.5,17,4.25,0.96,24,6.0,1.83,0.45,0.42,0.21,0.22,3.72,156.0
6,12,14,615,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.32,0.33,0.35,0.3,0.0,173.88
7,158,9055,10264945,84,4.0,2.76,59,2.81,1.17,123,5.86,7.07,0.56,0.53,0.46,0.43,9.97,117.07
8,48,57,3788,27,3.38,1.6,29,3.62,1.6,44,5.5,3.59,0.45,0.35,0.33,0.41,0.99,180.84
9,25,27,1060,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.76,0.78,0.18,0.16,0.01,229.31
10,32,33,1473,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.75,0.7,0.21,0.26,0.0,226.07
11,23,32,2621,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.76,0.74,0.24,0.3,0.0,174.52
12,18,22,1168,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.54,0.48,0.14,0.15,1.64,190.02
13,4,5,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.39,0.0,146.75
14,179,7958,3836263,99,5.5,5.42,55,3.06,1.16,152,8.44,9.16,0.83,0.82,0.49,0.35,13.25,130.29
21,104,3830,3926730,61,5.08,2.35,59,4.92,1.98,94,7.83,6.03,0.99,0.99,0.59,0.53,20.61,124.21
22,36,61,4352,23,2.88,1.46,23,2.88,1.46,32,4.0,2.0,0.24,0.15,0.48,0.56,4.24,164.08
23,20,25,1023,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.57,0.61,0.26,0.23,0.01,159.59
24,97,1402,1264440,67,5.15,3.48,59,4.54,1.39,85,6.54,5.32,0.94,0.95,0.46,0.43,11.3,149.79
25,13,16,920,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.3,0.25,0.51,0.56,0.0,184.81
26,23,29,1530,21,2.62,1.51,22,2.75,1.75,23,2.88,1.64,0.49,0.44,0.35,0.43,0.03,127.06
